node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,4.49289622027573,100.255858879158,22.0332581078056,100.636687640897,22.2812841253038,178.698104548674,174.205208328398,1972.48764073714,1976.98053695742,NA,main,main
39,40,9.82508930212814,100.636687640897,22.2812841253038,101.196300756664,22.3099394096413,188.523193850802,178.698104548674,1976.98053695742,1986.80562625954,NA,main,main
40,41,8.04648994755837,101.196300756664,22.3099394096413,102.125259913232,21.1269543264908,196.56968379836,188.523193850802,1986.80562625954,1994.8521162071,NA,main,main
41,42,1.00117287597046,102.125259913232,21.1269543264908,101.007553873573,19.8109217069207,197.570856674331,196.56968379836,1994.8521162071,1995.85328908307,NA,main,main
50,51,8.02322040560197,110.593061246658,27.5078688309616,110.54395930466,27.4921651797526,202.921719490709,194.898499085107,1993.18093149385,2001.20415189945,NA,main,main
42,43,8.46978067919539,101.007553873573,19.8109217069207,101.457058681642,19.3056822851844,206.040637353526,197.570856674331,1995.85328908307,2004.32306976227,NA,main,main
51,52,6.66227759399205,110.54395930466,27.4921651797526,122.370217613748,30.0338686999175,209.583997084701,202.921719490709,2001.20415189945,2007.86642949344,NA,main,main
41,49,13.1796873674816,102.125259913232,21.1269543264908,101.451514201743,21.3727496088646,209.749371165842,196.56968379836,1994.8521162071,2008.03180357458,NA,main,main
42,48,15.0099172403368,101.007553873573,19.8109217069207,106.284551785727,13.5936439288292,212.580773914667,197.570856674331,1995.85328908307,2010.86320632341,NA,main,main
48,25,0.103916964261046,106.284551785727,13.5936439288292,106.375787665931,13.4929624720235,212.684690878928,212.580773914667,2010.86320632341,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,11,0.103916964261046,106.284551785727,13.5936439288292,106.368486421986,13.6990344280415,212.684690878928,212.580773914667,2010.86320632341,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,2,26.7916340144282,101.196300756664,22.3099394096413,101.588484704724,23.1242502888949,215.31482786523,188.523193850802,1986.80562625954,2013.59726027397,SC2_MN996532.2,main,main
52,14,7.66781708189877,122.370217613748,30.0338686999175,122.284768153716,29.8789141289282,217.2518141666,209.583997084701,2007.86642949344,2015.53424657534,SC2_MG772934.1,main,main
43,44,12.5831661065777,101.457058681642,19.3056822851844,102.324333669708,18.8084138578499,218.623803460104,206.040637353526,2004.32306976227,2016.90623586885,NA,main,main
52,27,9.25685817778902,122.370217613748,30.0338686999175,122.149390591374,29.9688493883686,218.84085526249,209.583997084701,2007.86642949344,2017.12328767123,SC2_MG772933.1,main,main
39,20,41.6386411247754,100.636687640897,22.2812841253038,101.093333618108,22.2723035818413,220.336745673449,178.698104548674,1976.98053695742,2018.61917808219,SC2_MW703458.1,main,main
44,45,2.07777264562902,102.324333669708,18.8084138578499,102.241998653304,18.7394301038445,220.701576105733,218.623803460104,2016.90623586885,2018.98400851448,NA,main,main
45,46,0.0848442707464749,102.241998653304,18.7394301038445,102.256655650385,18.7174704033954,220.786420376479,220.701576105733,2018.98400851448,2019.06885278522,NA,main,main
46,47,0.0842822184880294,102.256655650385,18.7174704033954,102.250446835302,18.706256257695,220.870702594967,220.786420376479,2019.06885278522,2019.15313500371,NA,main,main
49,8,11.4860046445937,101.451514201743,21.3727496088646,101.483866234204,21.6036510710528,221.235375810435,209.749371165842,2008.03180357458,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,23,12.4027274531872,101.451514201743,21.3727496088646,101.467913927905,21.2474607184409,222.152098619029,209.749371165842,2008.03180357458,2020.43453102777,SC2_MZ081381.1,main,main
47,3,1.39341788198495,102.250446835302,18.706256257695,102.397110333766,18.4637365031952,222.264120476952,220.870702594967,2019.15313500371,2020.54655288569,SC2_MZ937000.1,main,main
44,7,3.64578149772296,102.324333669708,18.8084138578499,102.115590121947,18.8231079484979,222.269584957827,218.623803460104,2016.90623586885,2020.55201736657,SC2_MZ937001.1,main,main
45,12,1.56800885209394,102.241998653304,18.7394301038445,102.261630506653,18.9029406880476,222.269584957827,220.701576105733,2018.98400851448,2020.55201736657,SC2_MZ937002.1,main,main
46,1,1.49136130265884,102.256655650385,18.7174704033954,102.248950553072,18.6080654198427,222.277781679138,220.786420376479,2019.06885278522,2020.56021408788,SC2_MZ937004.1,main,main
47,18,1.40707908417081,102.250446835302,18.706256257695,101.924444720819,18.5348249773321,222.277781679138,220.870702594967,2019.15313500371,2020.56021408788,SC2_MZ937003.1,main,main
51,53,19.6177556701837,110.54395930466,27.4921651797526,111.424264029357,26.1515076102203,222.539475160893,202.921719490709,2001.20415189945,2020.82190756964,NA,main,main
53,22,0.30138010159733,111.424264029357,26.1515076102203,111.408394210595,26.0472801390187,222.84085526249,222.539475160893,2020.82190756964,2021.12328767123,SC2_OK017804.1,main,main
53,19,0.30138010159733,111.424264029357,26.1515076102203,111.378934362751,26.151499597513,222.84085526249,222.539475160893,2020.82190756964,2021.12328767123,SC2_OK017803.1,main,main
50,26,28.0190685061502,110.593061246658,27.5078688309616,110.668002711431,27.4566344420109,222.917567591257,194.898499085107,1993.18093149385,2021.2,SC2_OK017805.1,main,main
38,21,48.7972907697087,100.255858879158,22.0332581078056,100.001642820406,22.1550048582797,223.002499098107,174.205208328398,1972.48764073714,2021.28493150685,SC2_OK017806.1,main,main
