node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,4.68629347299144,101.612335360779,23.0749839535466,101.600294398255,23.0719966531239,195.329151322153,190.642857849162,1982.21479073184,1986.90108420483,NA,main,main
43,44,12.7322860138409,101.600294398255,23.0719966531239,101.558761124409,21.9165608241945,208.061437335994,195.329151322153,1986.90108420483,1999.63337021867,NA,main,main
44,45,1.60219057096729,101.558761124409,21.9165608241945,101.573394856889,21.6614288029071,209.663627906962,208.061437335994,1999.63337021867,2001.23556078964,NA,main,main
35,36,16.1995526478824,111.75546781853,27.3656374177713,112.549578822421,27.7918033289506,209.821859885911,193.622307238028,1985.1942401207,2001.39379276858,NA,main,main
36,37,4.74320603923302,112.549578822421,27.7918033289506,122.353873882286,30.0645932268761,214.565065925144,209.821859885911,2001.39379276858,2006.13699880782,NA,main,main
45,47,5.42105405962131,101.573394856889,21.6614288029071,101.853323182962,22.0703541557392,215.084681966583,209.663627906962,2001.23556078964,2006.65661484926,NA,main,main
44,52,7.09167050401286,101.558761124409,21.9165608241945,101.47368645874,21.4021619059941,215.153107840007,208.061437335994,1999.63337021867,2006.72504072268,NA,main,main
45,46,8.71253130705346,101.573394856889,21.6614288029071,106.200150949435,13.4395947777159,218.376159214015,209.663627906962,2001.23556078964,2009.94809209669,NA,main,main
46,25,1.01903119098177,106.200150949435,13.4395947777159,106.375787665931,13.4929624720235,219.395190404997,218.376159214015,2009.94809209669,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,11,1.01903119098177,106.200150949435,13.4395947777159,106.368486421986,13.6990344280415,219.395190404997,218.376159214015,2009.94809209669,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,2,26.6961760691449,101.600294398255,23.0719966531239,101.588484704724,23.1242502888949,222.025327391298,195.329151322153,1986.90108420483,2013.59726027397,SC2_MN996532.2,main,main
37,14,9.39724776752449,122.353873882286,30.0645932268761,122.284768153716,29.8789141289282,223.962313692668,214.565065925144,2006.13699880782,2015.53424657534,SC2_MG772934.1,main,main
47,48,9.07309454514402,101.853323182962,22.0703541557392,102.232601330733,18.7310425613507,224.157776511727,215.084681966583,2006.65661484926,2015.7297093944,NA,main,main
37,27,10.9862888634147,122.353873882286,30.0645932268761,122.149390591374,29.9688493883686,225.551354788559,214.565065925144,2006.13699880782,2017.12328767123,SC2_MG772933.1,main,main
48,49,2.09769419720415,102.232601330733,18.7310425613507,102.217557946834,18.7028420016664,226.255470708931,224.157776511727,2015.7297093944,2017.82740359161,NA,main,main
49,50,0.0614829035701234,102.217557946834,18.7028420016664,102.281848278608,18.7170409731332,226.316953612501,226.255470708931,2017.82740359161,2017.88888649518,NA,main,main
50,51,0.25586089690062,102.281848278608,18.7170409731332,102.270874305304,18.6325282803603,226.572814509402,226.316953612501,2017.88888649518,2018.14474739208,NA,main,main
42,20,36.4043873503554,101.612335360779,23.0749839535466,100.841229002605,22.820263160938,227.047245199517,190.642857849162,1982.21479073184,2018.61917808219,SC2_MW703458.1,main,main
52,8,12.7927674964967,101.47368645874,21.4021619059941,101.483866234204,21.6036510710528,227.945875336504,215.153107840007,2006.72504072268,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,23,13.7094903050902,101.47368645874,21.4021619059941,101.467913927905,21.2474607184409,228.862598145097,215.153107840007,2006.72504072268,2020.43453102777,SC2_MZ081381.1,main,main
51,3,2.40180549361882,102.270874305304,18.6325282803603,102.397110333766,18.4637365031952,228.974620003021,226.572814509402,2018.14474739208,2020.54655288569,SC2_MZ937000.1,main,main
48,7,4.8223079721682,102.232601330733,18.7310425613507,102.115590121947,18.8231079484979,228.980084483895,224.157776511727,2015.7297093944,2020.55201736657,SC2_MZ937001.1,main,main
49,12,2.72461377496404,102.217557946834,18.7028420016664,102.261630506653,18.9029406880476,228.980084483895,226.255470708931,2017.82740359161,2020.55201736657,SC2_MZ937002.1,main,main
50,1,2.6713275927053,102.281848278608,18.7170409731332,102.248950553072,18.6080654198427,228.988281205207,226.316953612501,2017.88888649518,2020.56021408788,SC2_MZ937004.1,main,main
51,18,2.41546669580468,102.270874305304,18.6325282803603,101.924444720819,18.5348249773321,228.988281205207,226.572814509402,2018.14474739208,2020.56021408788,SC2_MZ937003.1,main,main
36,38,19.637804009732,112.549578822421,27.7918033289506,112.733989053247,27.7794207338146,229.459663895643,209.821859885911,2001.39379276858,2021.03159677832,NA,main,main
38,22,0.09169089291573,112.733989053247,27.7794207338146,112.748966480737,27.793614659796,229.551354788559,229.459663895643,2021.03159677832,2021.12328767123,SC2_OK017804.1,main,main
38,19,0.09169089291573,112.733989053247,27.7794207338146,112.671172174674,27.8223290031973,229.551354788559,229.459663895643,2021.03159677832,2021.12328767123,SC2_OK017803.1,main,main
35,26,36.0057598792973,111.75546781853,27.3656374177713,111.833074159531,27.5018704696926,229.628067117326,193.622307238028,1985.1942401207,2021.2,SC2_OK017805.1,main,main
