node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,636.957872425934,118.077012247857,29.6071002192667,118.283648299031,28.2647794525137,636.957872425934,0,1140.45187959053,1777.40975201647,NA
39,41,310.755008643288,118.077012247857,29.6071002192667,118.010198262112,29.6260828526196,310.755008643288,0,1140.45187959053,1451.20688823382,NA
41,42,274.312816113937,118.010198262112,29.6260828526196,101.668402394131,14.4500648053142,585.067824757225,310.755008643288,1451.20688823382,1725.51970434776,NA
42,43,104.195880688607,101.668402394131,14.4500648053142,101.73059401682,14.1117418129445,689.263705445831,585.067824757225,1725.51970434776,1829.71558503636,NA
43,44,39.0373224092989,101.73059401682,14.1117418129445,103.25514533277,19.3087048624547,728.30102785513,689.263705445831,1829.71558503636,1868.75290744566,NA
44,45,15.3294364771447,103.25514533277,19.3087048624547,103.31672520961,19.3819792510473,743.630464332275,728.30102785513,1868.75290744566,1884.08234392281,NA
45,46,41.5237704896665,103.31672520961,19.3819792510473,103.359881593668,19.2475309752013,785.154234821941,743.630464332275,1884.08234392281,1925.60611441247,NA
46,51,15.5269168254173,103.359881593668,19.2475309752013,101.356344718293,21.2754479858853,800.681151647359,785.154234821941,1925.60611441247,1941.13303123789,NA
41,73,508.770533726959,118.010198262112,29.6260828526196,138.829429822589,35.8834820106151,819.525542370247,310.755008643288,1451.20688823382,1959.97742196078,NA
51,52,29.7366497491636,101.356344718293,21.2754479858853,101.512388272965,21.1466973461101,830.417801396522,800.681151647359,1941.13303123789,1970.86968098706,NA
51,62,30.5973498418697,101.356344718293,21.2754479858853,101.747568076909,22.8430701866704,831.278501489229,800.681151647359,1941.13303123789,1971.73038107976,NA
73,74,20.2606949112641,138.829429822589,35.8834820106151,140.568978646563,39.0054065351453,839.786237281511,819.525542370247,1959.97742196078,1980.23811687204,NA
46,47,56.3306597082233,103.359881593668,19.2475309752013,109.112953388557,27.713071032159,841.484894530165,785.154234821941,1925.60611441247,1981.9367741207,NA
62,63,21.372166152065,101.747568076909,22.8430701866704,101.911312436426,23.0579124732997,852.650667641293,831.278501489229,1971.73038107976,1993.10254723183,NA
52,53,23.6484417107242,101.512388272965,21.1466973461101,101.284528400584,21.1012117983228,854.066243107247,830.417801396522,1970.86968098706,1994.51812269778,NA
53,54,8.12555347772,101.284528400584,21.1012117983228,101.431411218601,21.1330961352307,862.191796584967,854.066243107247,1994.51812269778,2002.6436761755,NA
44,64,133.954250363348,103.25514533277,19.3087048624547,106.650467388841,13.838203041494,862.255278218478,728.30102785513,1868.75290744566,2002.70715780901,NA
47,50,24.2718852726126,109.112953388557,27.713071032159,121.926569579064,30.165857849422,865.756779802777,841.484894530165,1981.9367741207,2006.20865939331,NA
74,75,26.4769008974335,140.568978646563,39.0054065351453,138.669463575769,37.4289171796608,866.263138178944,839.786237281511,1980.23811687204,2006.71501776948,NA
54,55,5.37748338305215,101.431411218601,21.1330961352307,102.254647148946,20.5388220941236,867.569279968019,862.191796584967,2002.6436761755,2008.02115955855,NA
55,56,1.88105455795958,102.254647148946,20.5388220941236,102.097825237739,18.9127430132679,869.450334525978,867.569279968019,2008.02115955855,2009.90221411651,NA
