node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,531.439071620886,115.887559348356,26.1981933579989,114.833012040989,23.3531217317254,531.439071620886,0,1286.13169855318,1817.57077017406,NA
39,41,310.162755798403,115.887559348356,26.1981933579989,106.240983268176,23.0069634670384,310.162755798403,0,1286.13169855318,1596.29445435158,NA
41,42,201.043229604291,106.240983268176,23.0069634670384,105.933167760201,23.5243968611895,511.205985402694,310.162755798403,1596.29445435158,1797.33768395587,NA
42,47,66.6770710557763,105.933167760201,23.5243968611895,103.000293874813,20.8009216484881,577.88305645847,511.205985402694,1797.33768395587,1864.01475501165,NA
47,48,40.9502790512364,103.000293874813,20.8009216484881,104.497754558726,19.4898384990822,618.833335509706,577.88305645847,1864.01475501165,1904.96503406288,NA
48,49,21.864084527124,104.497754558726,19.4898384990822,106.239631268217,23.4312876729223,640.69742003683,618.833335509706,1904.96503406288,1926.82911859001,NA
41,73,358.256805694371,106.240983268176,23.0069634670384,140.225358706326,35.6157043519276,668.419561492774,310.162755798403,1596.29445435158,1954.55126004595,NA
49,50,29.5874620140415,106.239631268217,23.4312876729223,105.593496475945,23.5549854633585,670.284882050872,640.69742003683,1926.82911859001,1956.41658060405,NA
50,55,15.8548189212721,105.593496475945,23.5549854633585,101.594107794231,21.7448653142944,686.139700972144,670.284882050872,1956.41658060405,1972.27139952532,NA
55,56,8.93931526079572,101.594107794231,21.7448653142944,101.706850430737,21.7853978263796,695.07901623294,686.139700972144,1972.27139952532,1981.21071478611,NA
73,74,37.4996277208055,140.225358706326,35.6157043519276,139.341531829723,34.4241894999795,705.91918921358,668.419561492774,1954.55126004595,1992.05088776675,NA
55,66,22.8587722113535,101.594107794231,21.7448653142944,101.651364012615,23.0665982133139,708.998473183498,686.139700972144,1972.27139952532,1995.13017173667,NA
66,67,2.29499598853788,101.651364012615,23.0665982133139,101.555639446758,23.404057125372,711.293469172035,708.998473183498,1995.13017173667,1997.42516772521,NA
56,57,16.8704702161722,101.706850430737,21.7853978263796,101.496166695938,21.6075597754815,711.949486449112,695.07901623294,1981.21071478611,1998.08118500229,NA
50,51,43.5442980156193,105.593496475945,23.5549854633585,112.974548365858,26.3046405750188,713.829180066491,670.284882050872,1956.41658060405,1999.96087861967,NA
48,68,97.7477572123973,104.497754558726,19.4898384990822,106.261265586003,13.1085400618992,716.581092722104,618.833335509706,1904.96503406288,2002.71279127528,NA
57,58,4.95678533856387,101.496166695938,21.6075597754815,102.397649902813,19.3449923939752,716.906271787676,711.949486449112,1998.08118500229,2003.03797034085,NA
57,63,5.1788459917969,101.496166695938,21.6075597754815,101.733506525578,21.7169100274718,717.128332440909,711.949486449112,1998.08118500229,2003.26003099408,NA
68,69,2.16540498851939,106.261265586003,13.1085400618992,106.258725157209,13.1323242884041,718.746497710623,716.581092722104,2002.71279127528,2004.8781962638,NA
51,52,7.57490503175901,112.974548365858,26.3046405750188,112.555290914071,25.5958704622665,721.40408509825,713.829180066491,1999.96087861967,2007.53578365143,NA
69,33,6.05057085948939,106.258725157209,13.1323242884041,106.452478166182,13.5549239900295,724.797068570113,718.746497710623,2004.8781962638,2010.92876712329,SC2_EPI_ISL_852604
69,32,6.05057085948939,106.258725157209,13.1323242884041,106.2705280973,13.5481967392675,724.797068570113,718.746497710623,2004.8781962638,2010.92876712329,SC2_EPI_ISL_852605
63,64,7.94612882384394,101.733506525578,21.7169100274718,101.784182831708,21.4395542115348,725.074461264753,717.128332440909,2003.26003099408,2011.20615981793,NA
42,43,214.141287822102,105.933167760201,23.5243968611895,105.488965486115,20.6591179315986,725.347273224796,511.205985402694,1797.33768395587,2011.47897177797,NA
43,44,0.0766876794544409,105.488965486115,20.6591179315986,105.458933306189,20.6528170241192,725.42396090425,725.347273224796,2011.47897177797,2011.55565945743,NA
40,2,194.429229825939,114.833012040989,23.3531217317254,119.097412565293,28.3192964658113,725.868301446825,531.439071620886,1817.57077017406,2012,SC2_KF294457.1
43,46,0.59212352478947,105.488965486115,20.6591179315986,105.541314219004,20.8244597022375,725.939396749585,725.347273224796,2011.47897177797,2012.07109530276,NA
58,59,9.42283398249719,102.397649902813,19.3449923939752,102.289681035669,19.2788437206598,726.329105770173,716.906271787676,2003.03797034085,2012.46080432335,NA
51,54,12.7508848295702,112.974548365858,26.3046405750188,122.321485570684,30.0531033983192,726.580064896061,713.829180066491,1999.96087861967,2012.71176344924,NA
58,61,9.79397739233397,102.397649902813,19.3449923939752,102.022356635535,18.9040755066838,726.70024918001,716.906271787676,2003.03797034085,2012.83194773318,NA
74,6,20.9491122332453,139.341531829723,34.4241894999795,141.225046865834,39.7012344861974,726.868301446825,705.91918921358,1992.05088776675,2013,SC2_LC556375.1
74,75,21.4607720283035,139.341531829723,34.4241894999795,138.867414465758,35.3298684725184,727.379961241883,705.91918921358,1992.05088776675,2013.51165979506,NA
56,22,32.3481893234742,101.706850430737,21.7853978263796,101.309744516501,23.5062397523058,727.427205556414,695.07901623294,1981.21071478611,2013.55890410959,SC2_MN996532.2
59,60,2.42405045192239,102.289681035669,19.2788437206598,102.164486797836,19.0697808181857,728.753156222095,726.329105770173,2012.46080432335,2014.88485477527,NA
44,45,3.57463674778388,105.458933306189,20.6528170241192,104.696125379412,19.8561789314835,728.998597652034,725.42396090425,2011.55565945743,2015.13029620521,NA
54,27,2.78412696172246,122.321485570684,30.0531033983192,122.214812528317,30.2056485708701,729.364191857784,726.580064896061,2012.71176344924,2015.49589041096,SC2_MG772934.1
44,9,5.44434054257487,105.458933306189,20.6528170241192,105.426255321862,20.6754572509661,730.868301446825,725.42396090425,2011.55565945743,2017,SC2_MT040333.1
46,10,4.92890469723985,105.541314219004,20.8244597022375,105.52800697844,20.6234120219615,730.868301446825,725.939396749585,2012.07109530276,2017,SC2_MT040334.1
46,8,4.92890469723996,105.541314219004,20.8244597022375,105.318732930776,20.2582711110932,730.868301446825,725.939396749585,2012.07109530276,2017,SC2_MT040335.1
45,11,1.86970379479099,104.696125379412,19.8561789314835,104.714798069199,19.883995113135,730.868301446825,728.998597652034,2015.13029620521,2017,SC2_MT040336.1
54,26,4.37316805761271,122.321485570684,30.0531033983192,122.064103103532,30.2385514793198,730.953232953674,726.580064896061,2012.71176344924,2017.08493150685,SC2_MG772933.1
64,65,6.36404522685687,101.784182831708,21.4395542115348,101.469539066362,21.08680705264,731.43850649161,725.074461264753,2011.20615981793,2017.57020504478,NA
67,24,20.5748322747894,101.555639446758,23.404057125372,101.763451187272,24.9858809760241,731.868301446825,711.293469172035,1997.42516772521,2018,SC2_OP963576.1
45,7,2.86970379479111,104.696125379412,19.8561789314835,104.497560308655,19.9861622539755,731.868301446825,728.998597652034,2015.13029620521,2018,SC2_MT072864.1
40,1,200.779914757445,114.833012040989,23.3531217317254,114.386284716858,23.0438879983846,732.218986378332,531.439071620886,1817.57077017406,2018.35068493151,SC2_OQ175343.1
61,62,5.60398442028792,102.022356635535,18.9040755066838,102.056502638707,18.8206234172959,732.304233600298,726.70024918001,2012.83194773318,2018.43593215347,NA
65,15,1.01061687302341,101.469539066362,21.08680705264,101.50205232215,21.302809088536,732.449123364633,731.43850649161,2017.57020504478,2018.58082191781,SC2_MW703458.1
49,31,92.409237574378,106.239631268217,23.4312876729223,108.874459613518,26.0344868810356,733.106657611208,640.69742003683,1926.82911859001,2019.23835616438,SC2_MT121216.1
64,13,8.2732922368667,101.784182831708,21.4395542115348,101.474911392063,21.6093727815795,733.34775350162,725.074461264753,2011.20615981793,2019.47945205479,SC2_EPI_ISL_412977
59,16,7.45426416980266,102.289681035669,19.2788437206598,102.396236999805,19.3245368948961,733.783369939976,726.329105770173,2012.46080432335,2019.91506849315,SC2_MN908947.3
67,25,22.7387667010191,101.555639446758,23.404057125372,102.157321116175,23.734332106883,734.032235873055,711.293469172035,1997.42516772521,2020.16393442623,SC2_OK287355.1
63,12,17.1361438693041,101.733506525578,21.7169100274718,101.671047249609,21.3987289818365,734.264476310213,717.128332440909,2003.26003099408,2020.39617486339,SC2_MZ081381.1
75,4,6.90364075138984,138.867414465758,35.3298684725184,138.55744352133,37.3359663696441,734.283601993273,727.379961241883,2013.51165979506,2020.41530054645,SC2_LC663958.1
47,38,156.449725862672,103.000293874813,20.8009216484881,101.354711651979,13.8797968021784,734.332782321142,577.88305645847,1864.01475501165,2020.46448087432,SC2_MW251308.1
62,20,2.07226456783856,102.056502638707,18.8206234172959,102.234506640019,18.4668347516812,734.376498168136,732.304233600298,2018.43593215347,2020.50819672131,SC2_MZ937000.1
60,17,5.62880642691534,102.164486797836,19.0697808181857,102.18377564169,18.8900489713529,734.381962649011,728.753156222095,2014.88485477527,2020.51366120219,SC2_MZ937001.1
62,21,2.07772904871304,102.056502638707,18.8206234172959,102.014374416847,18.7437852832023,734.381962649011,732.304233600298,2018.43593215347,2020.51366120219,SC2_MZ937002.1
61,19,7.68991019031234,102.022356635535,18.9040755066838,101.967554508404,18.8719247274103,734.390159370322,726.70024918001,2012.83194773318,2020.5218579235,SC2_MZ937004.1
60,18,5.63700314822672,102.164486797836,19.0697808181857,102.141431083718,18.7258036632071,734.390159370322,728.753156222095,2014.88485477527,2020.5218579235,SC2_MZ937003.1
52,53,13.0833799828564,112.555290914071,25.5958704622665,112.290136582157,25.8369182662294,734.487465081107,721.40408509825,2007.53578365143,2020.61916363428,NA
73,3,66.1154066207176,140.225358706326,35.6157043519276,139.98281375222,35.0257423633362,734.534968113492,668.419561492774,1954.55126004595,2020.66666666667,SC2_LC663959.1
75,5,7.1550068716084,138.867414465758,35.3298684725184,139.005513018448,34.9098992498574,734.534968113491,727.379961241883,2013.51165979506,2020.66666666667,SC2_LC663793.1
53,29,0.465767872567502,112.290136582157,25.8369182662294,112.232244076404,25.8386913243898,734.953232953674,734.487465081107,2020.61916363428,2021.08493150685,SC2_OK017804.1
53,30,0.465767872567502,112.290136582157,25.8369182662294,112.23273335065,25.8349230849059,734.953232953674,734.487465081107,2020.61916363428,2021.08493150685,SC2_OK017803.1
52,28,13.625860184191,112.555290914071,25.5958704622665,112.295723462633,25.3995160233374,735.029945282441,721.40408509825,2007.53578365143,2021.16164383562,SC2_OK017805.1
65,14,3.67637029768104,101.469539066362,21.08680705264,101.432439851633,21.3016023790595,735.114876789291,731.43850649161,2017.57020504478,2021.24657534247,SC2_OK017806.1
68,70,18.7979314219533,106.261265586003,13.1085400618992,106.679494401668,16.9645668208821,735.379024144057,716.581092722104,2002.71279127528,2021.51072269723,NA
70,71,0.0445045820877261,106.679494401668,16.9645668208821,106.725905708706,16.9961603996733,735.423528726145,735.379024144057,2021.51072269723,2021.55522727932,NA
