node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,802.69720894381,116.025212794599,25.5620899436445,115.537209559239,25.5210582957,802.69720894381,0,979.720713021828,1782.41792196564,NA
39,41,399.909859257074,116.025212794599,25.5620899436445,115.67165855021,26.1540994828987,399.909859257074,0,979.720713021828,1379.6305722789,NA
41,42,293.516874505442,115.67165855021,26.1540994828987,106.287144406536,14.5051126300133,693.426733762516,399.909859257074,1379.6305722789,1673.14744678434,NA
42,43,112.679511596252,106.287144406536,14.5051126300133,106.36890316183,14.6366640259176,806.106245358768,693.426733762516,1673.14744678434,1785.8269583806,NA
43,44,104.18069735922,106.36890316183,14.6366640259176,106.304057805722,14.20313323796,910.286942717988,806.106245358768,1785.8269583806,1890.00765573982,NA
44,45,10.7244653187995,106.304057805722,14.20313323796,104.70549319602,14.1048906018782,921.011408036787,910.286942717988,1890.00765573982,1900.73212105862,NA
45,46,15.7837369635353,104.70549319602,14.1048906018782,103.3817388638,23.5008406148863,936.795145000323,921.011408036787,1900.73212105862,1916.51585802215,NA
41,73,544.868805831273,115.67165855021,26.1540994828987,141.566737427812,36.464646667213,944.778665088346,399.909859257074,1379.6305722789,1924.49937811017,NA
46,47,19.1459511051155,103.3817388638,23.5008406148863,103.236342657758,22.6696063443616,955.941096105438,936.795145000323,1916.51585802215,1935.66180912727,NA
47,48,36.0835609927139,103.236342657758,22.6696063443616,101.441315350133,22.2366169774246,992.024657098152,955.941096105438,1935.66180912727,1971.74537011998,NA
73,74,49.8240043587462,141.566737427812,36.464646667213,140.402502050865,36.1015047408612,994.602669447092,944.778665088346,1924.49937811017,1974.32338246892,NA
47,58,45.863508520042,103.236342657758,22.6696063443616,101.556568857256,24.3956804515263,1001.80460462548,955.941096105438,1935.66180912727,1981.52531764731,NA
48,49,13.4710026478709,101.441315350133,22.2366169774246,101.363934797878,21.5965008400081,1005.49565974602,992.024657098152,1971.74537011998,1985.21637276785,NA
58,59,10.2795371698873,101.556568857256,24.3956804515263,101.730343432772,24.5575832473346,1012.08414179537,1001.80460462548,1981.52531764731,1991.8048548172,NA
46,60,76.5981678317944,103.3817388638,23.5008406148863,114.323786656392,30.1767798905709,1013.39331283212,936.795145000323,1916.51585802215,1993.11402585395,NA
44,64,104.160727631611,106.304057805722,14.20313323796,106.12540315573,13.6945547376442,1014.4476703496,910.286942717988,1890.00765573982,1994.16838337143,NA
60,62,8.97048627248565,114.323786656392,30.1767798905709,112.650249532086,28.4401076938588,1022.3637991046,1013.39331283212,1993.11402585395,2002.08451212643,NA
49,50,19.1284884551295,101.363934797878,21.5965008400081,101.600581386024,21.5290012798125,1024.62414820115,1005.49565974602,1985.21637276785,2004.34486122298,NA
42,69,333.616638111004,106.287144406536,14.5051126300133,103.215642379647,12.739036509357,1027.04337187352,693.426733762516,1673.14744678434,2006.76408489535,NA
74,75,33.042321090838,140.402502050865,36.1015047408612,137.879655510531,35.0614561458305,1027.64499053793,994.602669447092,1974.32338246892,2007.36570355976,NA
64,65,14.634517629483,106.12540315573,13.6945547376442,106.312757292073,13.5677035982709,1029.08218797908,1014.4476703496,1994.16838337143,2008.80290100091,NA
50,51,4.49445919487848,101.600581386024,21.5290012798125,101.584441410148,21.5094092930658,1029.11860739603,1024.62414820115,2004.34486122298,2008.83932041786,NA
69,70,2.13832911013736,103.215642379647,12.739036509357,103.588637148668,12.5896123136591,1029.18170098366,1027.04337187352,2006.76408489535,2008.90241400549,NA
51,52,1.09289928893974,101.584441410148,21.5094092930658,102.006116916741,18.5204771529969,1030.21150668497,1029.11860739603,2008.83932041786,2009.9322197068,NA
70,71,1.57572799014668,103.588637148668,12.5896123136591,102.907534786934,12.3664514693705,1030.7574289738,1029.18170098366,2008.90241400549,2010.47814199563,NA
65,32,2.12586612237777,106.312757292073,13.5677035982709,106.2705280973,13.5481967392675,1031.20805410146,1029.08218797908,2008.80290100091,2010.92876712329,SC2_EPI_ISL_852605
65,33,2.12586612237777,106.312757292073,13.5677035982709,106.452478166182,13.5549239900295,1031.20805410146,1029.08218797908,2008.80290100091,2010.92876712329,SC2_EPI_ISL_852604
60,61,18.6611731065653,114.323786656392,30.1767798905709,122.193135568052,30.2144028388788,1032.05448593868,1013.39331283212,1993.11402585395,2011.77519896051,NA
40,2,229.582078034362,115.537209559239,25.5210582957,119.097412565293,28.3192964658113,1032.27928697817,802.69720894381,1782.41792196564,2012,SC2_KF294457.1
74,6,38.6766175310791,140.402502050865,36.1015047408612,141.225046865834,39.7012344861974,1033.27928697817,994.602669447092,1974.32338246892,2013,SC2_LC556375.1
48,22,41.8135339896087,101.441315350133,22.2366169774246,101.309744516501,23.5062397523058,1033.83819108776,992.024657098152,1971.74537011998,2013.55890410959,SC2_MN996532.2
52,53,3.67142807535453,102.006116916741,18.5204771529969,102.078227997745,18.4977731114364,1033.88293476033,1030.21150668497,2009.9322197068,2013.60364778215,NA
53,54,1.17892765201032,102.078227997745,18.4977731114364,101.946239920716,18.4410033358607,1035.06186241234,1033.88293476033,2013.60364778215,2014.78257543416,NA
61,27,3.72069145044826,122.193135568052,30.2144028388788,122.214812528317,30.2056485708701,1035.77517738913,1032.05448593868,2011.77519896051,2015.49589041096,SC2_MG772934.1
