node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,775.705344656338,107.911595439991,24.3006415058834,114.095766015798,22.4293170171815,775.705344656338,0,1016.45466318238,1792.16000783872,NA
39,41,494.897874059681,107.911595439991,24.3006415058834,108.323291308643,24.6021791599829,494.897874059681,0,1016.45466318238,1511.35253724206,NA
41,42,239.692568413565,108.323291308643,24.6021791599829,107.984986858407,24.535141034458,734.590442473246,494.897874059681,1511.35253724206,1751.04510565563,NA
42,47,41.4112655892708,107.984986858407,24.535141034458,102.790306033006,21.5660555372133,776.001708062516,734.590442473246,1751.04510565563,1792.4563712449,NA
47,48,54.1355397475813,102.790306033006,21.5660555372133,102.890608518973,21.833836164284,830.137247810098,776.001708062516,1792.4563712449,1846.59191099248,NA
48,67,36.5470218093022,102.890608518973,21.833836164284,103.246912099304,22.3432442113147,866.6842696194,830.137247810098,1846.59191099248,1883.13893280178,NA
48,49,57.603251618914,102.890608518973,21.833836164284,102.5790433758,22.1946583405607,887.740499429012,830.137247810098,1846.59191099248,1904.19516261139,NA
41,73,406.347446453132,108.323291308643,24.6021791599829,139.874456004794,35.2251645949116,901.245320512812,494.897874059681,1511.35253724206,1917.6999836952,NA
49,50,63.1633596180253,102.5790433758,22.1946583405607,102.382441351727,22.4801569200278,950.903859047037,887.740499429012,1904.19516261139,1967.35852222942,NA
73,74,54.222082068413,139.874456004794,35.2251645949116,141.556869986002,36.0039808741552,955.467402581226,901.245320512812,1917.6999836952,1971.92206576361,NA
50,53,4.73966939401349,102.382441351727,22.4801569200278,101.772802864,21.9816255504117,955.64352844105,950.903859047037,1967.35852222942,1972.09819162343,NA
50,51,8.75791019618453,102.382441351727,22.4801569200278,102.626911508674,22.0359185385579,959.661769243221,950.903859047037,1967.35852222942,1976.1164324256,NA
51,52,11.5932570992371,102.626911508674,22.0359185385579,102.35167446286,22.078481512617,971.255026342459,959.661769243221,1976.1164324256,1987.70968952484,NA
53,54,19.8719419282672,101.772802864,21.9816255504117,101.780653260783,20.326869395211,975.515470369318,955.64352844105,1972.09819162343,1991.9701335517,NA
49,63,94.9165375556508,102.5790433758,22.1946583405607,111.53015119706,25.533347426186,982.657036984662,887.740499429012,1904.19516261139,1999.11170016705,NA
54,58,7.63669637791809,101.780653260783,20.326869395211,102.040872164009,19.2016359800923,983.152166747236,975.515470369318,1991.9701335517,1999.60682992962,NA
67,68,118.104817740225,103.246912099304,22.3432442113147,106.725524088702,16.354642323713,984.789087359624,866.6842696194,1883.13893280178,2001.24375054201,NA
58,59,1.82576582886844,102.040872164009,19.2016359800923,102.341830152236,18.7785429277773,984.977932576104,983.152166747236,1999.60682992962,2001.43259575849,NA
63,65,3.98151953191483,111.53015119706,25.533347426186,112.041317545741,25.4583286915631,986.638556516577,982.657036984662,1999.11170016705,2003.09321969896,NA
63,64,5.26603223051637,111.53015119706,25.533347426186,122.234788843676,30.175944591694,987.923069215179,982.657036984662,1999.11170016705,2004.37773239756,NA
54,55,13.3676511253456,101.780653260783,20.326869395211,101.370349227301,21.7407369065751,988.883121494663,975.515470369318,1991.9701335517,2005.33778467705,NA
74,75,36.3938821983445,141.556869986002,36.0039808741552,138.384513944838,36.9278299239535,991.86128477957,955.467402581226,1971.92206576361,2008.31594796195,NA
55,56,4.37267269634946,101.370349227301,21.7407369065751,101.715386737708,21.2813937502029,993.255794191013,988.883121494663,2005.33778467705,2009.7104573734,NA
68,72,8.53553116393061,106.725524088702,16.354642323713,106.252579488733,13.5026420692176,993.324618523555,984.789087359624,2001.24375054201,2009.77928170594,NA
72,33,1.14948541734948,106.252579488733,13.5026420692176,106.452478166182,13.5549239900295,994.474103940904,993.324618523555,2009.77928170594,2010.92876712329,SC2_EPI_ISL_852604
72,32,1.14948541734948,106.252579488733,13.5026420692176,106.2705280973,13.5481967392675,994.474103940904,993.324618523555,2009.77928170594,2010.92876712329,SC2_EPI_ISL_852605
58,61,11.5353615912362,102.040872164009,19.2016359800923,102.086447417582,19.0389676606826,994.687528338472,983.152166747236,1999.60682992962,2011.14219152085,NA
40,2,219.839992161279,114.095766015798,22.4293170171815,119.097412565293,28.3192964658113,995.545336817617,775.705344656338,1792.16000783872,2012,SC2_KF294457.1
74,6,41.0779342363913,141.556869986002,36.0039808741552,141.225046865834,39.7012344861974,996.545336817617,955.467402581226,1971.92206576361,2013,SC2_LC556375.1
42,43,262.230285348036,107.984986858407,24.535141034458,105.780886936169,20.4793108615152,996.820727821281,734.590442473246,1751.04510565563,2013.27539100366,NA
59,60,11.9125636617353,102.341830152236,18.7785429277773,102.214795694624,18.8706848590126,996.89049623784,984.977932576104,2001.43259575849,2013.34515942022,NA
