node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0186810261730864,104.148715069257,20.6507855634771,112.28924475529,27.1566899906735,0.0186810261730864,0,2021.29359050786,2021.31227153403,NA,main,main
142,272,0.0396808936402049,112.28924475529,27.1566899906735,111.838062015365,26.3966110814781,0.0583619198132914,0.0186810261730864,2021.31227153403,2021.35195242767,NA,main,main
142,143,0.0590576157958165,112.28924475529,27.1566899906735,109.230987515617,26.3710074066075,0.077738641968903,0.0186810261730864,2021.31227153403,2021.37132914983,NA,main,main
143,144,0.0211711741098777,109.230987515617,26.3710074066075,109.214049789347,26.1764773276328,0.0989098160787806,0.077738641968903,2021.37132914983,2021.39250032394,NA,main,main
144,160,0.0177005732782658,109.214049789347,26.1764773276328,109.502396701859,26.1302031396752,0.116610389357046,0.0989098160787806,2021.39250032394,2021.41020089722,NA,main,main
160,161,0.0231738918701473,109.502396701859,26.1302031396752,109.540962834962,26.6522727554394,0.139784281227194,0.116610389357046,2021.41020089722,2021.43337478909,NA,main,main
161,163,0.0138760614558867,109.540962834962,26.6522727554394,110.532202550151,26.5999576739257,0.15366034268308,0.139784281227194,2021.43337478909,2021.44725085054,NA,main,main
161,162,0.0279203991850899,109.540962834962,26.6522727554394,101.92994143148,25.6965703821453,0.167704680412284,0.139784281227194,2021.43337478909,2021.46129518827,NA,main,main
163,176,0.0154762198354612,110.532202550151,26.5999576739257,109.851784712907,26.1880172599683,0.169136562518542,0.15366034268308,2021.44725085054,2021.46272707038,NA,main,main
176,177,0.00577079966293355,109.851784712907,26.1880172599683,109.852398835139,26.3275078229473,0.174907362181475,0.169136562518542,2021.46272707038,2021.46849787004,NA,main,main
163,164,0.0213208873076494,110.532202550151,26.5999576739257,111.156731284865,27.6396329893101,0.17498122999073,0.15366034268308,2021.44725085054,2021.46857173785,NA,main,main
164,165,0.00352437884445089,111.156731284865,27.6396329893101,108.637277257275,31.7681980370402,0.178505608835181,0.17498122999073,2021.46857173785,2021.4720961167,NA,main,main
177,192,0.00423109876973163,109.852398835139,26.3275078229473,109.835551806223,26.7500444667429,0.179138460951207,0.174907362181475,2021.46849787004,2021.47272896881,NA,main,main
192,194,0.0087137293343435,109.835551806223,26.7500444667429,109.425670385332,27.3078023969024,0.18785219028555,0.179138460951207,2021.47272896881,2021.48144269815,NA,main,main
164,167,0.0159061549074484,111.156731284865,27.6396329893101,111.869754923182,28.2791484915873,0.190887384898178,0.17498122999073,2021.46857173785,2021.48447789276,NA,main,main
165,166,0.0211835989300852,108.637277257275,31.7681980370402,108.410084856152,31.7458336365545,0.199689207765266,0.178505608835181,2021.4720961167,2021.49327971563,NA,main,main
141,277,0.201449503673498,104.148715069257,20.6507855634771,101.782372644596,18.6471766460403,0.201449503673498,0,2021.29359050786,2021.49504001153,NA,main,main
