node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,20.07444812,100.831097256492,13.661721587623,102.071014688249,18.8004868784909,64087.34953636,64067.27508824,1973.91979776526,1993.99424588525,NA,main,main
37,38,7.411048366,102.071014688249,18.8004868784909,102.097518022747,18.8137283166025,64094.760584726,64087.34953636,1993.99424588525,2001.40529425125,NA,main,main
38,40,4.185000671,102.097518022747,18.8137283166025,102.094078807543,18.8381890119248,64098.945585397,64094.760584726,2001.40529425125,2005.59029492225,NA,main,main
40,41,0.4478130827,102.094078807543,18.8381890119248,102.034663073595,18.7636544252656,64099.3933984797,64098.945585397,2005.59029492225,2006.03810800495,NA,main,main
40,42,1.957681305,102.094078807543,18.8381890119248,101.555228279145,21.2777156113388,64100.903266702,64098.945585397,2005.59029492225,2007.54797622725,NA,main,main
42,43,1.857051649,101.555228279145,21.2777156113388,101.18814085761,21.1505734546023,64102.760318351,64100.903266702,2007.54797622725,2009.40502787625,NA,main,main
46,47,4.723320528,112.021881504442,26.4063925871314,112.000502388156,26.730950239624,64103.942402728,64099.2190822,2005.86379172525,2010.58711225325,NA,main,main
43,44,6.409800613,101.18814085761,21.1505734546023,101.645614238641,22.4813030248786,64109.170118964,64102.760318351,2009.40502787625,2015.81482848925,NA,main,main
42,45,10.74955844,101.555228279145,21.2777156113388,101.585933881158,21.2645501220184,64111.652825142,64100.903266702,2007.54797622725,2018.29753466725,NA,main,main
47,48,8.365568429,112.000502388156,26.730950239624,122.102525508641,30.2906025521703,64112.307971157,64103.942402728,2010.58711225325,2018.95268068225,NA,main,main
47,49,9.530229132,112.000502388156,26.730950239624,112.063773156833,27.003250035797,64113.47263186,64103.942402728,2010.58711225325,2020.11734138525,NA,main,main
38,39,19.23512992,102.097518022747,18.8137283166025,105.746471170005,14.0652195648962,64113.995714646,64094.760584726,2001.40529425125,2020.64042417125,NA,main,main
30,1,5.014024022,101.829525492594,18.6404984355414,101.793651337839,21.5173420242278,64114.313819022,64109.299795,2015.94450452525,2020.95852854725,SC2_EPI_ISL_412977,main,main
36,20,47.03873711,100.831097256492,13.661721587623,101.031314196399,13.7286246109119,64114.31382535,64067.27508824,1973.91979776526,2020.95853487525,SC2_MW251308.1,main,main
44,14,5.143706391,101.645614238641,22.4813030248786,101.336813175191,23.0790295871427,64114.313825355,64109.170118964,2015.81482848925,2020.95853488025,SC2_MN996532.2,main,main
44,15,5.143706391,101.645614238641,22.4813030248786,101.261966553412,22.6193126551988,64114.313825355,64109.170118964,2015.81482848925,2020.95853488025,SC2_OK017806.1,main,main
39,11,0.3181107107,105.746471170005,14.0652195648962,106.310851937989,13.5231180482897,64114.3138253567,64113.995714646,2020.64042417125,2020.95853488195,SC2_EPI_ISL_852604,main,main
39,12,0.3181107107,105.746471170005,14.0652195648962,106.49257783207,13.8522043549271,64114.3138253567,64113.995714646,2020.64042417125,2020.95853488195,SC2_EPI_ISL_852605,main,main
45,17,2.661000215,101.585933881158,21.2645501220184,101.492961551886,21.268062430501,64114.313825357,64111.652825142,2018.29753466725,2020.95853488226,SC2_MZ081381.1,main,main
45,16,2.661000215,101.585933881158,21.2645501220184,101.563539871738,21.4191463729118,64114.313825357,64111.652825142,2018.29753466725,2020.95853488226,SC2_MW703458.1,main,main
41,18,14.92042688,102.034663073595,18.7636544252656,101.989632691072,18.5358857532238,64114.3138253597,64099.3933984797,2006.03810800495,2020.95853488495,SC2_MZ937003.1,main,main
41,19,14.92042688,102.034663073595,18.7636544252656,102.076230908448,18.788934746634,64114.3138253597,64099.3933984797,2006.03810800495,2020.95853488495,SC2_MZ937001.1,main,main
37,10,26.964289,102.071014688249,18.8004868784909,102.245942280858,18.7996740261617,64114.31382536,64087.34953636,1993.99424588525,2020.95853488525,SC2_MZ937000.1,main,main
46,9,15.09474318,112.021881504442,26.4063925871314,110.805071100794,26.9193406023456,64114.31382538,64099.2190822,2005.86379172525,2020.95853490525,SC2_OK017805.1,main,main
48,5,2.005854223,122.102525508641,30.2906025521703,122.31834498736,29.9642219206554,64114.31382538,64112.307971157,2018.95268068225,2020.95853490525,SC2_MG772934.1,main,main
48,6,2.005854223,122.102525508641,30.2906025521703,122.243873883275,30.2401943005254,64114.31382538,64112.307971157,2018.95268068225,2020.95853490525,SC2_MG772933.1,main,main
49,7,0.8411935203,112.063773156833,27.003250035797,112.103866728367,27.0560169934164,64114.3138253803,64113.47263186,2020.11734138525,2020.95853490555,SC2_OK017803.1,main,main
49,8,0.8411935203,112.063773156833,27.003250035797,112.138448812568,26.9299029690601,64114.3138253803,64113.47263186,2020.11734138525,2020.95853490555,SC2_OK017804.1,main,main
30,31,5.0140240221,101.829525492594,18.6404984355414,102.033907812704,18.7845788556143,64114.584118126,64109.299795,2015.94450452525,2020.95852854736,NA,main,main
