node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,40,15.823242,105.64105865967,17.7932804040205,102.063563826376,18.7304131776426,226063.34205344,226047.51881144,1985.33313858216,2001.15638058214,NA,main,main
40,41,0.2535953784,102.063563826376,18.7304131776426,102.281930062191,18.7036419251744,226063.595648818,226063.34205344,2001.15638058214,2001.40997596053,NA,main,main
40,44,1.071654519,102.063563826376,18.7304131776426,103.768799959041,22.2991590934074,226064.413707959,226063.34205344,2001.15638058214,2002.22803510115,NA,main,main
41,42,2.563228655,102.281930062191,18.7036419251744,102.261580783377,18.6120494269234,226066.158877473,226063.595648818,2001.40997596053,2003.97320461556,NA,main,main
32,33,3.01587906,120.85999478608,29.9725881167275,120.808902972501,29.9742301218039,226070.31361016,226067.2977311,2005.11205824215,2008.12793730214,NA,main,main
41,43,7.798826985,102.281930062191,18.7036419251744,102.734648446334,18.627465614354,226071.394475803,226063.595648818,2001.40997596053,2009.20880294554,NA,main,main
44,46,12.69409127,103.768799959041,22.2991590934074,101.541274953867,22.826376494401,226077.107799229,226064.413707959,2002.22803510115,2014.92212637116,NA,main,main
33,34,6.994021842,120.808902972501,29.9742301218039,122.074141649908,30.167296306154,226077.307632002,226070.31361016,2008.12793730214,2015.12195914414,NA,main,main
44,45,15.01174246,103.768799959041,22.2991590934074,101.154728794212,21.6030564735352,226079.425450419,226064.413707959,2002.22803510115,2017.23977756114,NA,main,main
52,53,3.096738364,102.584371346811,18.8238939156045,101.90105493209,18.8054254457119,226081.953788364,226078.85705,2016.67137714214,2019.76811550613,NA,main,main
38,39,34.97763934,105.64105865967,17.7932804040205,106.248588049079,13.5125307527185,226082.49645078,226047.51881144,1985.33313858216,2020.31077792214,NA,main,main
33,35,12.93757407,120.808902972501,29.9742301218039,111.517159496467,27.8033141410056,226083.25118423,226070.31361016,2008.12793730214,2021.06551137215,NA,main,main
52,1,4.484656129,102.584371346811,18.8238939156045,101.793651337839,21.5173420242278,226083.341706129,226078.85705,2016.67137714214,2021.15603327114,SC2_EPI_ISL_412977,main,main
53,3,1.387917765,101.90105493209,18.8054254457119,101.924620627652,18.8101643204427,226083.341706129,226081.953788364,2019.76811550613,2021.15603327114,SC2_MZ937004.1,main,main
53,2,1.387917765,101.90105493209,18.8054254457119,102.008030473083,18.6045941564218,226083.341706129,226081.953788364,2019.76811550613,2021.15603327114,SC2_MZ937002.1,main,main
45,17,3.916296137,101.154728794212,21.6030564735352,101.492961551886,21.268062430501,226083.341746556,226079.425450419,2017.23977756114,2021.15607369814,SC2_MZ081381.1,main,main
45,16,3.916296137,101.154728794212,21.6030564735352,101.449139290768,21.9696911033063,226083.341746556,226079.425450419,2017.23977756114,2021.15607369814,SC2_MW703458.1,main,main
46,14,6.233947334,101.541274953867,22.826376494401,101.336813175191,23.0790295871427,226083.341746563,226077.107799229,2014.92212637116,2021.15607370515,SC2_MN996532.2,main,main
46,15,6.233947334,101.541274953867,22.826376494401,101.404358026932,23.6423473016923,226083.341746563,226077.107799229,2014.92212637116,2021.15607370515,SC2_OK017806.1,main,main
42,19,17.18286909,102.261580783377,18.6120494269234,102.076230908448,18.788934746634,226083.341746563,226066.158877473,2003.97320461556,2021.15607370556,SC2_MZ937001.1,main,main
42,10,17.18286909,102.261580783377,18.6120494269234,102.245942280858,18.7996740261617,226083.341746563,226066.158877473,2003.97320461556,2021.15607370556,SC2_MZ937000.1,main,main
43,18,11.94727076,102.734648446334,18.627465614354,101.989632691072,18.5358857532238,226083.341746563,226071.394475803,2009.20880294554,2021.15607370556,SC2_MZ937003.1,main,main
39,11,0.8452957858,106.248588049079,13.5125307527185,106.310851937989,13.5231180482897,226083.341746566,226082.49645078,2020.31077792214,2021.15607370795,SC2_EPI_ISL_852604,main,main
39,12,0.8452957858,106.248588049079,13.5125307527185,106.49257783207,13.8522043549271,226083.341746566,226082.49645078,2020.31077792214,2021.15607370795,SC2_EPI_ISL_852605,main,main
35,7,0.09056234487,111.517159496467,27.8033141410056,111.521951670149,27.81013986603,226083.341746575,226083.25118423,2021.06551137215,2021.15607371703,SC2_OK017803.1,main,main
35,8,0.09056234487,111.517159496467,27.8033141410056,111.530606686602,27.6692650184234,226083.341746575,226083.25118423,2021.06551137215,2021.15607371703,SC2_OK017804.1,main,main
34,5,6.034114574,122.074141649908,30.167296306154,122.31834498736,29.9642219206554,226083.341746576,226077.307632002,2015.12195914414,2021.15607371816,SC2_MG772934.1,main,main
34,6,6.034114574,122.074141649908,30.167296306154,122.243873883275,30.2401943005254,226083.341746576,226077.307632002,2015.12195914414,2021.15607371816,SC2_MG772933.1,main,main
32,9,16.04401548,120.85999478608,29.9725881167275,112.616642298468,29.2602534470867,226083.34174658,226067.2977311,2005.11205824215,2021.15607372215,SC2_OK017805.1,main,main
