node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,19.35686207,102.030258750441,18.6298034156259,101.9655966087,18.6761560976341,63698.56733478,63679.21047271,1983.74587821685,2003.10274028685,NA,main,main
35,36,20.66722709,111.607944366166,26.3965701422856,111.812722350374,26.4340582463218,63698.82937896,63678.16215187,1982.69755737685,2003.36478446685,NA,main,main
41,43,3.870950828,101.9655966087,18.6761560976341,101.938770151247,18.6093685985324,63702.438285608,63698.56733478,2003.10274028685,2006.97369111485,NA,main,main
43,44,0.1130882503,101.938770151247,18.6093685985324,102.143106178358,18.7020925713307,63702.5513738583,63702.438285608,2006.97369111485,2007.08677936515,NA,main,main
43,48,1.203472671,101.938770151247,18.6093685985324,102.141718013306,22.4989453704538,63703.641758279,63702.438285608,2006.97369111485,2008.17716378585,NA,main,main
44,45,1.257368236,102.143106178358,18.7020925713307,102.187173384591,18.7413947665324,63703.8087420943,63702.5513738583,2007.08677936515,2008.34414760115,NA,main,main
45,46,1.026039189,102.187173384591,18.7413947665324,102.161909817374,18.7779768798048,63704.8347812833,63703.8087420943,2008.34414760115,2009.37018679015,NA,main,main
48,49,4.87785156,102.141718013306,22.4989453704538,103.42372745019,23.0863305240937,63708.519609839,63703.641758279,2008.17716378585,2013.05501534585,NA,main,main
35,38,31.83081344,111.607944366166,26.3965701422856,122.465741645386,29.8464543115654,63709.99296531,63678.16215187,1982.69755737685,2014.52837081685,NA,main,main
44,47,9.585114488,102.143106178358,18.7020925713307,101.456582253936,21.2410852652406,63712.1364883463,63702.5513738583,2007.08677936515,2016.67189385315,NA,main,main
30,31,1.789723378,102.058832192277,18.8573756042739,101.952796248621,18.8293350791223,63715.517109378,63713.727386,2018.26279150685,2020.05251488485,NA,main,main
36,37,16.7488403,111.812722350374,26.4340582463218,111.679500379248,25.9236973463595,63715.57821926,63698.82937896,2003.36478446685,2020.11362476685,NA,main,main
41,42,18.05860651,101.9655966087,18.6761560976341,106.609048545868,13.8298485123891,63716.62594129,63698.56733478,2003.10274028685,2021.16134679685,NA,main,main
30,1,3.022139894,102.058832192277,18.8573756042739,101.793651337839,21.5173420242278,63716.749525894,63713.727386,2018.26279150685,2021.28493140085,SC2_EPI_ISL_412977,main,main
31,2,1.232416516,101.952796248621,18.8293350791223,102.008030473083,18.6045941564218,63716.749525894,63715.517109378,2020.05251488485,2021.28493140085,SC2_MZ937002.1,main,main
31,3,1.232416516,101.952796248621,18.8293350791223,101.924620627652,18.8101643204427,63716.749525894,63715.517109378,2020.05251488485,2021.28493140085,SC2_MZ937004.1,main,main
38,5,6.756560598,122.465741645386,29.8464543115654,122.31834498736,29.9642219206554,63716.749525908,63709.99296531,2014.52837081685,2021.28493141485,SC2_MG772934.1,main,main
38,6,6.756560598,122.465741645386,29.8464543115654,122.243873883275,30.2401943005254,63716.749525908,63709.99296531,2014.52837081685,2021.28493141485,SC2_MG772933.1,main,main
40,20,37.5390532,102.030258750441,18.6298034156259,101.031314196399,13.7286246109119,63716.74952591,63679.21047271,1983.74587821685,2021.28493141685,SC2_MW251308.1,main,main
36,9,17.92014695,111.812722350374,26.4340582463218,112.468633128735,26.2151363169304,63716.74952591,63698.82937896,2003.36478446685,2021.28493141685,SC2_OK017805.1,main,main
42,11,0.1235846217,106.609048545868,13.8298485123891,106.310851937989,13.5231180482897,63716.7495259117,63716.62594129,2021.16134679685,2021.28493141855,SC2_EPI_ISL_852604,main,main
42,12,0.1235846217,106.609048545868,13.8298485123891,106.49257783207,13.8522043549271,63716.7495259117,63716.62594129,2021.16134679685,2021.28493141855,SC2_EPI_ISL_852605,main,main
37,7,1.171306652,111.679500379248,25.9236973463595,111.632762453276,26.4984979029532,63716.749525912,63715.57821926,2020.11362476685,2021.28493141885,SC2_OK017803.1,main,main
37,8,1.171306652,111.679500379248,25.9236973463595,111.896963553865,26.0806681391513,63716.749525912,63715.57821926,2020.11362476685,2021.28493141885,SC2_OK017804.1,main,main
46,19,11.91474463,102.161909817374,18.7779768798048,102.076230908448,18.788934746634,63716.7495259133,63704.8347812833,2009.37018679015,2021.28493142015,SC2_MZ937001.1,main,main
46,10,11.91474463,102.161909817374,18.7779768798048,102.245942280858,18.7996740261617,63716.7495259133,63704.8347812833,2009.37018679015,2021.28493142015,SC2_MZ937000.1,main,main
45,18,12.94078382,102.187173384591,18.7413947665324,101.989632691072,18.5358857532238,63716.7495259143,63703.8087420943,2008.34414760115,2021.28493142115,SC2_MZ937003.1,main,main
49,14,8.229916076,103.42372745019,23.0863305240937,101.336813175191,23.0790295871427,63716.749525915,63708.519609839,2013.05501534585,2021.28493142185,SC2_MN996532.2,main,main
49,15,8.229916076,103.42372745019,23.0863305240937,103.931016068263,23.2677234832887,63716.749525915,63708.519609839,2013.05501534585,2021.28493142185,SC2_OK017806.1,main,main
47,17,4.613037569,101.456582253936,21.2410852652406,101.492961551886,21.268062430501,63716.7495259153,63712.1364883463,2016.67189385315,2021.28493142215,SC2_MZ081381.1,main,main
47,16,4.613037569,101.456582253936,21.2410852652406,99.9133339338317,23.3031793164511,63716.7495259153,63712.1364883463,2016.67189385315,2021.28493142215,SC2_MW703458.1,main,main
