node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,3.934364403,102.689149533699,18.9981873862724,101.959353136009,18.9021393289905,72656.868163143,72652.93379874,1995.32290534265,1999.25726974565,NA,main,main
46,47,8.499457193,110.778730998415,29.3694545346054,111.426420721799,29.2627038284325,72659.513048593,72651.0135914,1993.40269800266,2001.90215519566,NA,main,main
38,39,6.064690973,101.959353136009,18.9021393289905,101.956063278129,18.9124434349758,72662.932854116,72656.868163143,1999.25726974565,2005.32196071865,NA,main,main
39,40,2.460292424,101.956063278129,18.9124434349758,101.914271524043,18.8487615308768,72665.39314654,72662.932854116,2005.32196071865,2007.78225314265,NA,main,main
40,41,3.610143849,101.914271524043,18.8487615308768,101.858949109855,19.3407398203646,72669.003290389,72665.39314654,2007.78225314265,2011.39239699165,NA,main,main
46,49,18.60454072,110.778730998415,29.3694545346054,122.496397167277,30.3567916001594,72669.61813212,72651.0135914,1993.40269800266,2012.00723872266,NA,main,main
39,43,7.215965907,101.956063278129,18.9124434349758,102.489133731539,18.9233388806832,72670.148820023,72662.932854116,2005.32196071865,2012.53792662565,NA,main,main
41,42,5.373291048,101.858949109855,19.3407398203646,103.701411659442,24.4952209684219,72674.376581437,72669.003290389,2011.39239699165,2016.76568803966,NA,main,main
30,31,0.4249633212,101.891093067039,18.9008189785046,101.908748562552,18.868018249347,72675.0520173212,72674.627054,2017.01616060267,2017.44112392386,NA,main,main
43,44,5.008898647,102.489133731539,18.9233388806832,101.726787346037,21.5367004889333,72675.15771867,72670.148820023,2012.53792662565,2017.54682527266,NA,main,main
37,45,24.21211392,102.689149533699,18.9981873862724,106.422904183115,13.7445142713161,72677.14591266,72652.93379874,1995.32290534265,2019.53501926265,NA,main,main
49,5,8.946343307,122.496397167277,30.3567916001594,122.31834498736,29.9642219206554,72678.564475427,72669.61813212,2012.00723872266,2020.95358202966,SC2_MG772934.1,main,main
49,6,8.946343307,122.496397167277,30.3567916001594,122.243873883275,30.2401943005254,72678.564475427,72669.61813212,2012.00723872266,2020.95358202966,SC2_MG772933.1,main,main
47,9,19.05142684,111.426420721799,29.2627038284325,112.176998679593,29.151006045782,72678.564475433,72659.513048593,2001.90215519566,2020.95358203566,SC2_OK017805.1,main,main
38,10,21.69631232,101.959353136009,18.9021393289905,102.245942280858,18.7996740261617,72678.564475463,72656.868163143,1999.25726974565,2020.95358206565,SC2_MZ937000.1,main,main
43,18,8.415655444,102.489133731539,18.9233388806832,101.989632691072,18.5358857532238,72678.564475467,72670.148820023,2012.53792662565,2020.95358206965,SC2_MZ937003.1,main,main
44,16,3.406756797,101.726787346037,21.5367004889333,101.737582037934,21.4972558523133,72678.564475467,72675.15771867,2017.54682527266,2020.95358206965,SC2_MW703458.1,main,main
44,17,3.406756797,101.726787346037,21.5367004889333,101.492961551886,21.268062430501,72678.564475467,72675.15771867,2017.54682527266,2020.95358206965,SC2_MZ081381.1,main,main
42,15,4.187894031,103.701411659442,24.4952209684219,103.333110203329,24.4979352152621,72678.564475468,72674.376581437,2016.76568803966,2020.95358207066,SC2_OK017806.1,main,main
42,14,4.187894031,103.701411659442,24.4952209684219,101.336813175191,23.0790295871427,72678.564475468,72674.376581437,2016.76568803966,2020.95358207066,SC2_MN996532.2,main,main
40,19,13.17132893,101.914271524043,18.8487615308768,102.076230908448,18.788934746634,72678.56447547,72665.39314654,2007.78225314265,2020.95358207265,SC2_MZ937001.1,main,main
45,11,1.418562811,106.422904183115,13.7445142713161,106.310851937989,13.5231180482897,72678.564475471,72677.14591266,2019.53501926265,2020.95358207365,SC2_EPI_ISL_852604,main,main
45,12,1.418562811,106.422904183115,13.7445142713161,106.49257783207,13.8522043549271,72678.564475471,72677.14591266,2019.53501926265,2020.95358207365,SC2_EPI_ISL_852605,main,main
30,1,3.937426501,101.891093067039,18.9008189785046,101.793651337839,21.5173420242278,72678.564480501,72674.627054,2017.01616060267,2020.95358710367,SC2_EPI_ISL_412977,main,main
31,2,3.51246318,101.908748562552,18.868018249347,102.008030473083,18.6045941564218,72678.5644805012,72675.0520173212,2017.44112392386,2020.95358710387,SC2_MZ937002.1,main,main
31,3,3.51246318,101.908748562552,18.868018249347,101.924620627652,18.8101643204427,72678.5644805012,72675.0520173212,2017.44112392386,2020.95358710387,SC2_MZ937004.1,main,main
47,48,19.0514268331,111.426420721799,29.2627038284325,110.32452789808,29.3197874097943,72678.761455953,72659.513048593,2001.90215519566,2020.95358202875,NA,main,main
