node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,11.46629315,112.666613707196,28.4546341616221,112.734633804326,28.5223063286809,96507.85516985,96496.3888767,1987.65740700426,1999.12370015425,NA,main,main
33,34,16.74271497,102.119971654677,18.7737153435249,101.999478092567,18.8608576393633,96511.76551996,96495.02280499,1986.29133529426,2003.03405026425,NA,main,main
34,35,1.998265867,101.999478092567,18.8608576393633,101.981547075036,18.8465121785552,96513.763785827,96511.76551996,2003.03405026425,2005.03231613126,NA,main,main
35,36,3.037074941,101.981547075036,18.8465121785552,102.139651915629,18.7185516992288,96516.800860768,96513.763785827,2005.03231613126,2008.06939107225,NA,main,main
36,37,0.382733841,102.139651915629,18.7185516992288,102.150752201192,18.7112800116186,96517.183594609,96516.800860768,2008.06939107225,2008.45212491326,NA,main,main
37,38,1.301138959,102.150752201192,18.7112800116186,102.187189957069,18.7467659410001,96518.484733568,96517.183594609,2008.45212491326,2009.75326387225,NA,main,main
37,40,3.591558441,102.150752201192,18.7112800116186,102.160861791398,21.3052411637058,96520.77515305,96517.183594609,2008.45212491326,2012.04368335425,NA,main,main
40,41,4.750232222,102.160861791398,21.3052411637058,101.053383997081,22.9953768797171,96525.525385272,96520.77515305,2012.04368335425,2016.79391557626,NA,main,main
44,45,19.91323841,112.734633804326,28.5223063286809,122.142143377032,29.8964367757262,96527.76840826,96507.85516985,1999.12370015425,2019.03693856426,NA,main,main
40,42,8.164479107,102.160861791398,21.3052411637058,101.749482838118,21.179982128475,96528.939632157,96520.77515305,2012.04368335425,2020.20816246125,NA,main,main
52,53,10.18248673,103.158984362628,18.9077485114581,102.001348795995,18.6221668906891,96529.35633673,96519.17385,2010.44238030425,2020.62486703425,NA,main,main
44,46,21.54755571,112.734633804326,28.5223063286809,111.785157741097,28.690212369502,96529.40272556,96507.85516985,1999.12370015425,2020.67125586425,NA,main,main
38,39,10.92729052,102.187189957069,18.7467659410001,106.933751950272,13.8920929504142,96529.412024088,96518.484733568,2009.75326387225,2020.68055439226,NA,main,main
43,9,33.6275239,112.666613707196,28.4546341616221,113.028047099257,28.4876861966209,96530.0164006,96496.3888767,1987.65740700426,2021.28493090425,SC2_OK017805.1,main,main
46,7,0.6136750424,111.785157741097,28.690212369502,112.425868838363,28.778835971849,96530.0164006024,96529.40272556,2020.67125586425,2021.28493090666,SC2_OK017803.1,main,main
46,8,0.6136750424,111.785157741097,28.690212369502,111.688025484749,28.6417562148023,96530.0164006024,96529.40272556,2020.67125586425,2021.28493090666,SC2_OK017804.1,main,main
45,5,2.247992345,122.142143377032,29.8964367757262,122.31834498736,29.9642219206554,96530.016400605,96527.76840826,2019.03693856426,2021.28493090926,SC2_MG772934.1,main,main
45,6,2.247992345,122.142143377032,29.8964367757262,122.243873883275,30.2401943005254,96530.016400605,96527.76840826,2019.03693856426,2021.28493090926,SC2_MG772933.1,main,main
33,20,34.99359566,102.119971654677,18.7737153435249,101.031314196399,13.7286246109119,96530.01640065,96495.02280499,1986.29133529426,2021.28493095425,SC2_MW251308.1,main,main
39,11,0.604376565,106.933751950272,13.8920929504142,106.310851937989,13.5231180482897,96530.016400653,96529.412024088,2020.68055439226,2021.28493095725,SC2_EPI_ISL_852604,main,main
39,12,0.604376565,106.933751950272,13.8920929504142,106.49257783207,13.8522043549271,96530.016400653,96529.412024088,2020.68055439226,2021.28493095725,SC2_EPI_ISL_852605,main,main
41,15,4.491015383,101.053383997081,22.9953768797171,100.894512708236,23.3231290935841,96530.016400655,96525.525385272,2016.79391557626,2021.28493095926,SC2_OK017806.1,main,main
41,14,4.491015383,101.053383997081,22.9953768797171,101.336813175191,23.0790295871427,96530.016400655,96525.525385272,2016.79391557626,2021.28493095926,SC2_MN996532.2,main,main
42,17,1.076768498,101.749482838118,21.179982128475,101.492961551886,21.268062430501,96530.016400655,96528.939632157,2020.20816246125,2021.28493095926,SC2_MZ081381.1,main,main
42,16,1.076768498,101.749482838118,21.179982128475,101.474736941897,21.3640883016502,96530.016400655,96528.939632157,2020.20816246125,2021.28493095926,SC2_MW703458.1,main,main
36,18,13.21553989,102.139651915629,18.7185516992288,101.989632691072,18.5358857532238,96530.016400658,96516.800860768,2008.06939107225,2021.28493096226,SC2_MZ937003.1,main,main
38,19,11.53166709,102.187189957069,18.7467659410001,102.076230908448,18.788934746634,96530.016400658,96518.484733568,2009.75326387225,2021.28493096226,SC2_MZ937001.1,main,main
34,10,18.2508807,101.999478092567,18.8608576393633,102.245942280858,18.7996740261617,96530.01640066,96511.76551996,2003.03405026425,2021.28493096425,SC2_MZ937000.1,main,main
52,1,10.8425512,103.158984362628,18.9077485114581,101.793651337839,21.5173420242278,96530.0164012,96519.17385,2010.44238030425,2021.28493150426,SC2_EPI_ISL_412977,main,main
53,2,0.6600644726,102.001348795995,18.6221668906891,102.008030473083,18.6045941564218,96530.0164012026,96529.35633673,2020.62486703425,2021.28493150685,SC2_MZ937002.1,main,main
53,3,0.6600644726,102.001348795995,18.6221668906891,101.924620627652,18.8101643204427,96530.0164012026,96529.35633673,2020.62486703425,2021.28493150685,SC2_MZ937004.1,main,main
