node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,17.66666841,103.66816391338,19.4946595934383,102.182397813185,18.8411787125515,434688.21906892,434670.55240051,1981.45190270065,1999.11857111066,NA,main,main
34,35,3.014789739,102.182397813185,18.8411787125515,102.136866799258,18.7810922896973,434691.233858659,434688.21906892,1999.11857111066,2002.1333608497,NA,main,main
35,36,0.3840092172,102.136866799258,18.7810922896973,102.174883360339,18.7948390137317,434691.617867876,434691.233858659,2002.1333608497,2002.5173700669,NA,main,main
36,38,6.875399344,102.174883360339,18.7948390137317,102.17087777584,18.8825456884388,434698.49326722,434691.617867876,2002.5173700669,2009.39276941086,NA,main,main
38,39,1.915743678,102.17087777584,18.8825456884388,101.510701784997,21.2375113417417,434700.409010898,434698.49326722,2009.39276941086,2011.30851308885,NA,main,main
39,41,4.009292088,101.510701784997,21.2375113417417,101.487017882239,23.1517319483666,434704.418302986,434700.409010898,2011.30851308885,2015.3178051769,NA,main,main
41,42,1.918863586,101.487017882239,23.1517319483666,101.324176153567,23.0277139979621,434706.337166572,434704.418302986,2015.3178051769,2017.23666876287,NA,main,main
44,45,36.1670635,112.468291776597,26.1269654171233,122.395330388916,30.134155563273,434706.91264207,434670.74557857,1981.64508076065,2017.81214426068,NA,main,main
52,53,1.866210076,102.267269456946,18.9047974080531,102.233896035227,18.8639430471674,434707.975489076,434706.109279,2017.00878119062,2018.87499126664,NA,main,main
39,40,8.000293956,101.510701784997,21.2375113417417,101.483963555934,21.4893959567383,434708.409304854,434700.409010898,2011.30851308885,2019.30880704488,NA,main,main
33,20,39.56152112,103.66816391338,19.4946595934383,101.031314196399,13.7286246109119,434710.11392163,434670.55240051,1981.45190270065,2021.01342382067,SC2_MW251308.1,main,main
42,14,3.776755063,101.324176153567,23.0277139979621,101.336813175191,23.0790295871427,434710.113921635,434706.337166572,2017.23666876287,2021.01342382585,SC2_MN996532.2,main,main
42,15,3.776755063,101.324176153567,23.0277139979621,101.296753018952,23.0318645885692,434710.113921635,434706.337166572,2017.23666876287,2021.01342382585,SC2_OK017806.1,main,main
40,16,1.704616781,101.483963555934,21.4893959567383,101.482636092076,21.4886292972927,434710.113921635,434708.409304854,2019.30880704488,2021.01342382585,SC2_MW703458.1,main,main
40,17,1.704616781,101.483963555934,21.4893959567383,101.492961551886,21.268062430501,434710.113921635,434708.409304854,2019.30880704488,2021.01342382585,SC2_MZ081381.1,main,main
45,5,3.201279566,122.395330388916,30.134155563273,122.31834498736,29.9642219206554,434710.113921636,434706.91264207,2017.81214426068,2021.01342382667,SC2_MG772934.1,main,main
45,6,3.201279566,122.395330388916,30.134155563273,122.243873883275,30.2401943005254,434710.113921636,434706.91264207,2017.81214426068,2021.01342382667,SC2_MG772933.1,main,main
35,19,18.88006298,102.136866799258,18.7810922896973,102.076230908448,18.788934746634,434710.113921639,434691.233858659,2002.1333608497,2021.01342382969,SC2_MZ937001.1,main,main
34,10,21.89485272,102.182397813185,18.8411787125515,102.245942280858,18.7996740261617,434710.11392164,434688.21906892,1999.11857111066,2021.01342383068,SC2_MZ937000.1,main,main
38,18,11.62065442,102.17087777584,18.8825456884388,101.989632691072,18.5358857532238,434710.11392164,434698.49326722,2009.39276941086,2021.01342383086,SC2_MZ937003.1,main,main
52,1,4.004667364,102.267269456946,18.9047974080531,101.793651337839,21.5173420242278,434710.113946364,434706.109279,2017.00878119062,2021.01344855462,SC2_EPI_ISL_412977,main,main
53,3,2.138457288,102.233896035227,18.8639430471674,101.924620627652,18.8101643204427,434710.113946364,434707.975489076,2018.87499126664,2021.01344855462,SC2_MZ937004.1,main,main
53,2,2.138457288,102.233896035227,18.8639430471674,102.008030473083,18.6045941564218,434710.113946364,434707.975489076,2018.87499126664,2021.01344855462,SC2_MZ937002.1,main,main
44,46,39.3683430649,112.468291776597,26.1269654171233,113.226045136594,26.5202838793711,434710.29178378,434670.74557857,1981.64508076065,2021.01342382558,NA,main,main
36,37,18.4960537591,102.174883360339,18.7948390137317,106.483241262179,13.8430778679837,434710.385429316,434691.617867876,2002.5173700669,2021.01342382595,NA,main,main
