node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,22.6247884974505,104.174808628828,23.5780226756367,103.52257965594,23.0178440397998,632.042249530274,609.417461032823,1951.38548960054,1974.010278098,NA,main,main
40,41,4.97323350439537,103.52257965594,23.0178440397998,101.402676022527,17.5995068024739,637.015483034669,632.042249530274,1974.010278098,1978.98351160239,NA,main,main
41,43,7.21794269444786,101.402676022527,17.5995068024739,101.570517095905,17.7014609490188,644.233425729117,637.015483034669,1978.98351160239,1986.20145429684,NA,main,main
32,33,24.1460308571068,111.807992024981,29.2020853443355,111.620359652437,27.8364075120305,645.369784196192,621.223753339085,1963.19178190681,1987.33781276391,NA,main,main
43,44,10.5819645427208,101.570517095905,17.7014609490188,101.418769110202,21.9479781225568,654.815390271838,644.233425729117,1986.20145429684,1996.78341883956,NA,main,main
43,45,13.3632046918948,101.570517095905,17.7014609490188,101.775787324714,17.8779299170866,657.596630421012,644.233425729117,1986.20145429684,1999.56465898873,NA,main,main
33,34,14.0385669590452,111.620359652437,27.8364075120305,121.967911746955,30.1316771599514,659.408351155237,645.369784196192,1987.33781276391,2001.37637972296,NA,main,main
41,42,29.6724113292137,101.402676022527,17.5995068024739,106.228763637379,13.6845810950701,666.687894363883,637.015483034669,1978.98351160239,2008.6559229316,NA,main,main
42,1,2.31120035606677,106.228763637379,13.6845810950701,106.291754642184,13.9660414069337,668.99909471995,666.687894363883,2008.6559229316,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,27,2.31120035606677,106.228763637379,13.6845810950701,106.042748848923,13.4795177181148,668.99909471995,666.687894363883,2008.6559229316,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,46,14.001200823797,101.775787324714,17.8779299170866,101.755619371514,18.6841710171969,671.597831244809,657.596630421012,1999.56465898873,2013.56585981253,NA,main,main
40,26,39.5869821759773,103.52257965594,23.0178440397998,101.62732181916,23.4577950356275,671.629231706251,632.042249530274,1974.010278098,2013.59726027397,SC2_MN996532.2,main,main
46,47,1.85208220895732,101.755619371514,18.6841710171969,102.238637687443,18.7969362009627,673.449913453766,671.597831244809,2013.56585981253,2015.41794202149,NA,main,main
34,15,14.1578668523842,121.967911746955,30.1316771599514,122.268455600395,29.8587452748953,673.566218007621,659.408351155237,2001.37637972296,2015.53424657534,SC2_MG772934.1,main,main
47,48,0.296619038516022,102.238637687443,18.7969362009627,102.283605059849,18.7663237583776,673.746532492282,673.449913453766,2015.41794202149,2015.71456106,NA,main,main
47,49,1.02234106777268,102.238637687443,18.7969362009627,102.186459063008,18.6375598250714,674.472254521539,673.449913453766,2015.41794202149,2016.44028308926,NA,main,main
34,2,15.7469079482744,121.967911746955,30.1316771599514,122.190809958242,29.8490698309729,675.155259103511,659.408351155237,2001.37637972296,2017.12328767123,SC2_MG772933.1,main,main
39,16,67.2336884816469,104.174808628828,23.5780226756367,104.547677217958,24.4009988034958,676.65114951447,609.417461032823,1951.38548960054,2018.61917808219,SC2_MW703458.1,main,main
44,22,22.7343893796188,101.418769110202,21.9479781225568,101.682593990103,21.2251332196449,677.549779651457,654.815390271838,1996.78341883956,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,20,23.6511121882123,101.418769110202,21.9479781225568,101.487586738761,21.7131163935355,678.46650246005,654.815390271838,1996.78341883956,2020.43453102777,SC2_MZ081381.1,main,main
49,17,4.10626979643459,102.186459063008,18.6375598250714,102.335207317199,18.5337283397053,678.578524317973,674.472254521539,2016.44028308926,2020.54655288569,SC2_MZ937000.1,main,main
46,3,6.98615755403907,101.755619371514,18.6841710171969,101.946357655494,18.4236751990704,678.583988798848,671.597831244809,2013.56585981253,2020.55201736657,SC2_MZ937001.1,main,main
48,19,4.83745630656573,102.283605059849,18.7663237583776,102.267525755793,18.8411892510694,678.583988798848,673.746532492282,2015.71456106,2020.55201736657,SC2_MZ937002.1,main,main
48,18,4.84565302787711,102.283605059849,18.7663237583776,101.984161074779,18.774132890417,678.592185520159,673.746532492282,2015.71456106,2020.56021408788,SC2_MZ937004.1,main,main
49,4,4.11993099862045,102.186459063008,18.6375598250714,102.109739588623,18.4562587727736,678.592185520159,674.472254521539,2016.44028308926,2020.56021408788,SC2_MZ937003.1,main,main
33,35,33.5376675436418,111.620359652437,27.8364075120305,111.551557800768,27.3536968699533,678.907451739834,645.369784196192,1987.33781276391,2020.87548030755,NA,main,main
35,7,0.247807363677822,111.551557800768,27.3536968699533,111.542565420094,27.3610835676502,679.155259103511,678.907451739834,2020.87548030755,2021.12328767123,SC2_OK017804.1,main,main
35,9,0.247807363677822,111.551557800768,27.3536968699533,111.540885234451,27.3379213207529,679.155259103511,678.907451739834,2020.87548030755,2021.12328767123,SC2_OK017803.1,main,main
32,24,58.0082180931935,111.807992024981,29.2020853443355,110.057014137744,28.1124047002069,679.231971432278,621.223753339085,1963.19178190681,2021.2,SC2_OK017805.1,main,main
