node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,8.67751306671736,101.701431400639,21.7972274203542,102.286151639614,22.1009075873589,651.044471632482,642.366958565765,1968.65125136236,1977.32876442908,NA,main,main
34,35,21.030354476095,110.550429749151,27.1639087831105,110.575927018814,27.1413247174387,656.042383746035,635.01202926994,1961.29632206653,1982.32667654263,NA,main,main
40,41,9.57667332407364,102.286151639614,22.1009075873589,102.19099174086,22.0049939023155,660.621144956556,651.044471632482,1977.32876442908,1986.90543775315,NA,main,main
41,43,4.73384716704104,102.19099174086,22.0049939023155,102.493192988358,22.1101921657256,665.354992123597,660.621144956556,1986.90543775315,1991.63928492019,NA,main,main
43,49,4.15220404987152,102.493192988358,22.1101921657256,102.11268184694,21.1825345419129,669.507196173468,665.354992123597,1991.63928492019,1995.79148897006,NA,main,main
43,44,8.35535787369359,102.493192988358,22.1101921657256,101.918251033235,18.2151410345352,673.710349997291,665.354992123597,1991.63928492019,1999.99464279388,NA,main,main
35,37,20.5433044215543,110.575927018814,27.1413247174387,122.168802925989,29.7954264017512,676.585688167589,656.042383746035,1982.32667654263,2002.86998096418,NA,main,main
44,45,9.98235034496629,101.918251033235,18.2151410345352,102.148930886872,18.1652610834516,683.692700342257,673.710349997291,1999.99464279388,2009.97699313885,NA,main,main
41,42,23.5811696961479,102.19099174086,22.0049939023155,106.37507999677,13.8252372261273,684.202314652704,660.621144956556,1986.90543775315,2010.4866074493,NA,main,main
42,1,0.480515838373654,106.37507999677,13.8252372261273,106.291754642184,13.9660414069337,684.682830491077,684.202314652704,2010.4866074493,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,27,0.480515838373654,106.37507999677,13.8252372261273,106.042748848923,13.4795177181148,684.682830491077,684.202314652704,2010.4866074493,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,26,36.2684958448967,102.286151639614,22.1009075873589,101.62732181916,23.4577950356275,687.312967477379,651.044471632482,1977.32876442908,2013.59726027397,SC2_MN996532.2,main,main
37,15,12.6642656111597,122.168802925989,29.7954264017512,122.268455600395,29.8587452748953,689.249953778749,676.585688167589,2002.86998096418,2015.53424657534,SC2_MG772934.1,main,main
37,2,14.2533067070499,122.168802925989,29.7954264017512,122.190809958242,29.8490698309729,690.838994874639,676.585688167589,2002.86998096418,2017.12328767123,SC2_MG772933.1,main,main
45,46,7.9910548039654,102.148930886872,18.1652610834516,102.196858413639,18.466821321547,691.683755146222,683.692700342257,2009.97699313885,2017.96804794282,NA,main,main
39,16,49.9679267198332,101.701431400639,21.7972274203542,101.360251862134,21.8280444619985,692.334885285598,642.366958565765,1968.65125136236,2018.61917808219,SC2_MW703458.1,main,main
35,36,36.5677548051477,110.575927018814,27.1413247174387,110.569063339347,27.4972798753912,692.610138551183,656.042383746035,1982.32667654263,2018.89443134778,NA,main,main
46,47,1.11907774117707,102.196858413639,18.466821321547,102.114799127459,18.4485070648549,692.802832887399,691.683755146222,2017.96804794282,2019.08712568399,NA,main,main
49,22,23.726319249116,102.11268184694,21.1825345419129,101.682593990103,21.2251332196449,693.233515422584,669.507196173468,1995.79148897006,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,1.14063005993894,102.114799127459,18.4485070648549,102.114921431291,18.4396346932325,693.943462947338,692.802832887399,2019.08712568399,2020.22775574393,NA,main,main
49,20,24.6430420577095,102.11268184694,21.1825345419129,101.487586738761,21.7131163935355,694.150238231178,669.507196173468,1995.79148897006,2020.43453102777,SC2_MZ081381.1,main,main
46,17,2.57850494287903,102.196858413639,18.466821321547,102.335207317199,18.5337283397053,694.262260089101,691.683755146222,2017.96804794282,2020.54655288569,SC2_MZ937000.1,main,main
45,3,10.5750242277189,102.148930886872,18.1652610834516,101.946357655494,18.4236751990704,694.267724569976,683.692700342257,2009.97699313885,2020.55201736657,SC2_MZ937001.1,main,main
48,19,0.32426162263749,102.114921431291,18.4396346932325,102.267525755793,18.8411892510694,694.267724569976,693.943462947338,2020.22775574393,2020.55201736657,SC2_MZ937002.1,main,main
47,18,1.47308840388781,102.114799127459,18.4485070648549,101.984161074779,18.774132890417,694.275921291287,692.802832887399,2019.08712568399,2020.56021408788,SC2_MZ937004.1,main,main
48,4,0.332458343948869,102.114921431291,18.4396346932325,102.109739588623,18.4562587727736,694.275921291287,693.943462947338,2020.22775574393,2020.56021408788,SC2_MZ937003.1,main,main
36,7,2.22885632345656,110.569063339347,27.4972798753912,110.455757025754,27.6799904493998,694.838994874639,692.610138551183,2018.89443134778,2021.12328767123,SC2_OK017804.1,main,main
36,9,2.22885632345656,110.569063339347,27.4972798753912,110.339455671422,27.4327627562029,694.838994874639,692.610138551183,2018.89443134778,2021.12328767123,SC2_OK017803.1,main,main
34,24,59.9036779334664,110.550429749151,27.1639087831105,111.03918939166,27.8510974677207,694.915707203406,635.01202926994,1961.29632206653,2021.2,SC2_OK017805.1,main,main
