node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,9.11007652744296,104.827248394166,23.2160767009477,104.256907669452,23.6996280670411,758.075687638615,748.965611111172,1949.62344386747,1958.73352039491,NA,main,main
39,40,4.56544392756012,104.256907669452,23.6996280670411,100.906684793064,21.5906023505284,762.641131566175,758.075687638615,1958.73352039491,1963.29896432247,NA,main,main
40,41,10.6319701749509,100.906684793064,21.5906023505284,102.707242838713,17.9053985080038,773.273101741126,762.641131566175,1963.29896432247,1973.93093449742,NA,main,main
40,48,10.9496037532315,100.906684793064,21.5906023505284,101.417369266227,21.783069604772,773.590735319406,762.641131566175,1963.29896432247,1974.24856807571,NA,main,main
32,33,15.8108885728229,112.594289987061,26.295419457663,113.573626576639,26.1605619173819,782.549063502931,766.738174930108,1967.39600768641,1983.20689625923,NA,main,main
41,43,13.0831735299807,102.707242838713,17.9053985080038,102.609947009376,18.3075113754903,786.356275271107,773.273101741126,1973.93093449742,1987.01410802741,NA,main,main
33,35,18.7993446768887,113.573626576639,26.1605619173819,122.228520722989,29.9296077630847,801.34840817982,782.549063502931,1983.20689625923,2002.00624093612,NA,main,main
43,44,20.7425396983268,102.609947009376,18.3075113754903,102.213314521185,18.5353260770793,807.098814969433,786.356275271107,1987.01410802741,2007.75664772573,NA,main,main
41,42,35.5539854406793,102.707242838713,17.9053985080038,106.29583494007,13.8342786858153,808.827087181805,773.273101741126,1973.93093449742,2009.4849199381,NA,main,main
42,1,1.48220334956676,106.29583494007,13.8342786858153,106.291754642184,13.9660414069337,810.309290531372,808.827087181805,2009.4849199381,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,27,1.48220334956676,106.29583494007,13.8342786858153,106.042748848923,13.4795177181148,810.309290531372,808.827087181805,2009.4849199381,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,26,54.8637398790586,104.256907669452,23.6996280670411,101.62732181916,23.4577950356275,812.939427517673,758.075687638615,1958.73352039491,2013.59726027397,SC2_MN996532.2,main,main
35,15,13.5280056392239,122.228520722989,29.9296077630847,122.268455600395,29.8587452748953,814.876413819043,801.34840817982,2002.00624093612,2015.53424657534,SC2_MG772934.1,main,main
35,2,15.1170467351141,122.228520722989,29.9296077630847,122.190809958242,29.8490698309729,816.465454914934,801.34840817982,2002.00624093612,2017.12328767123,SC2_MG772933.1,main,main
44,45,9.53797779467035,102.213314521185,18.5353260770793,102.225378380375,18.6300879073118,816.636792764104,807.098814969433,2007.75664772573,2017.2946255204,NA,main,main
45,47,0.416237649994144,102.225378380375,18.6300879073118,102.260288790706,18.655117438484,817.053030414098,816.636792764104,2017.2946255204,2017.7108631704,NA,main,main
38,16,68.9957342147207,104.827248394166,23.2160767009477,103.994260001756,23.6726220403885,817.961345325893,748.965611111172,1949.62344386747,2018.61917808219,SC2_MW703458.1,main,main
45,46,1.80219226166081,102.225378380375,18.6300879073118,101.956927686395,18.726445681493,818.438985025765,816.636792764104,2017.2946255204,2019.09681778206,NA,main,main
48,22,45.2692401434725,101.417369266227,21.783069604772,101.682593990103,21.2251332196449,818.859975462879,773.590735319406,1974.24856807571,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,20,46.185962952066,101.417369266227,21.783069604772,101.487586738761,21.7131163935355,819.776698271472,773.590735319406,1974.24856807571,2020.43453102777,SC2_MZ081381.1,main,main
47,17,2.8356897152979,102.260288790706,18.655117438484,102.335207317199,18.5337283397053,819.888720129396,817.053030414098,2017.7108631704,2020.54655288569,SC2_MZ937000.1,main,main
44,3,12.7953696408369,102.213314521185,18.5353260770793,101.946357655494,18.4236751990704,819.89418461027,807.098814969433,2007.75664772573,2020.55201736657,SC2_MZ937001.1,main,main
46,19,1.45519958450571,101.956927686395,18.726445681493,102.267525755793,18.8411892510694,819.89418461027,818.438985025765,2019.09681778206,2020.55201736657,SC2_MZ937002.1,main,main
47,4,2.84935091748376,102.260288790706,18.655117438484,102.109739588623,18.4562587727736,819.902381331582,817.053030414098,2017.7108631704,2020.56021408788,SC2_MZ937003.1,main,main
46,18,1.46339630581709,101.956927686395,18.726445681493,101.984161074779,18.774132890417,819.902381331582,818.438985025765,2019.09681778206,2020.56021408788,SC2_MZ937004.1,main,main
33,34,37.466012605367,113.573626576639,26.1605619173819,113.455057127316,26.3593338662342,820.015076108298,782.549063502931,1983.20689625923,2020.6729088646,NA,main,main
34,7,0.450378806635794,113.455057127316,26.3593338662342,113.307519518799,26.2707896008898,820.465454914934,820.015076108298,2020.6729088646,2021.12328767123,SC2_OK017804.1,main,main
34,9,0.450378806635794,113.455057127316,26.3593338662342,110.839886413542,28.0311767630521,820.465454914934,820.015076108298,2020.6729088646,2021.12328767123,SC2_OK017803.1,main,main
32,24,53.8039923135929,112.594289987061,26.295419457663,111.540608378535,25.8479143877456,820.542167243701,766.738174930108,1967.39600768641,2021.2,SC2_OK017805.1,main,main
