node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0246802210998958,108.86544629776,27.4410018552034,110.692566804143,26.6495932558592,0.0246802210998958,0,2021.3952064674,2021.4198866885,NA
142,154,0.0233100931190845,110.692566804143,26.6495932558592,111.016385632707,27.0941177908632,0.0479903142189803,0.0246802210998958,2021.4198866885,2021.44319678162,NA
141,159,0.071217488025308,108.86544629776,27.4410018552034,108.89634561537,27.1365996040327,0.071217488025308,0,2021.3952064674,2021.46642395543,NA
142,143,0.0524319874815674,110.692566804143,26.6495932558592,112.688706802051,27.4047879836163,0.0771122085814632,0.0246802210998958,2021.4198866885,2021.47231867599,NA
159,160,0.0110942431466479,108.89634561537,27.1365996040327,108.684157283,27.3191536387497,0.0823117311719559,0.071217488025308,2021.46642395543,2021.47751819858,NA
159,229,0.0121377755753632,108.89634561537,27.1365996040327,109.360989995788,27.1447179087198,0.0833552636006712,0.071217488025308,2021.46642395543,2021.47856173101,NA
229,230,0.0108877648684037,109.360989995788,27.1447179087198,112.32059463892,29.1129723943829,0.094243028469075,0.0833552636006712,2021.47856173101,2021.48944949587,NA
143,148,0.0209601110105196,112.688706802051,27.4047879836163,104.167574195861,22.7487239215147,0.0980723195919829,0.0771122085814632,2021.47231867599,2021.493278787,NA
160,162,0.0175842883099409,108.684157283,27.3191536387497,108.197137802024,26.9262511057627,0.0998960194818968,0.0823117311719559,2021.47751819858,2021.49510248689,NA
229,266,0.0183865426653732,109.360989995788,27.1447179087198,106.029011880292,27.5234704150121,0.101741806266044,0.0833552636006712,2021.47856173101,2021.49694827367,NA
230,231,0.00893703455524143,112.32059463892,29.1129723943829,112.8892078385,29.698849888312,0.103180063024316,0.094243028469075,2021.48944949587,2021.49838653043,NA
162,165,0.00450922037024229,108.197137802024,26.9262511057627,108.797628713728,26.3866810065418,0.104405239852139,0.0998960194818968,2021.49510248689,2021.49961170726,NA
230,239,0.0150263003597911,112.32059463892,29.1129723943829,112.429793209822,27.8936817344612,0.109269328828866,0.094243028469075,2021.48944949587,2021.50447579623,NA
165,166,0.00717396102938696,108.797628713728,26.3866810065418,111.13914236823,24.8830331704765,0.111579200881526,0.104405239852139,2021.49961170726,2021.50678566829,NA
143,144,0.0351112176659492,112.688706802051,27.4047879836163,112.594649058036,27.7934985196839,0.112223426247412,0.0771122085814632,2021.47231867599,2021.50742989365,NA
231,232,0.0119654679164542,112.8892078385,29.698849888312,113.484081096279,29.541511138442,0.115145530940771,0.103180063024316,2021.49838653043,2021.51035199835,NA
239,242,0.0062866856189,112.429793209822,27.8936817344612,117.698880686892,29.3537409860837,0.115556014447766,0.109269328828866,2021.50447579623,2021.51076248185,NA
