node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,90.8429305164726,108.438191054289,24.3512171648143,108.28365580663,24.1622320929904,90.8429305164726,0,1850.54853144141,1941.39146195789,NA,main,main
141,263,42.8949871923375,108.438191054289,24.3512171648143,107.813616183762,23.477027526255,42.8949871923375,0,1850.54853144141,1893.44351863375,NA,main,main
263,264,29.0196252530016,107.813616183762,23.477027526255,107.540020444903,23.5880415711928,71.9146124453391,42.8949871923375,1893.44351863375,1922.46314388675,NA,main,main
142,143,12.4039501029985,108.28365580663,24.1622320929904,113.754532001596,30.4435473958264,103.246880619471,90.8429305164726,1941.39146195789,1953.79541206089,NA,main,main
143,179,3.81444384444178,113.754532001596,30.4435473958264,113.437442144289,30.1579848882624,107.061324463913,103.246880619471,1953.79541206089,1957.60985590533,NA,main,main
142,203,16.9649993814173,108.28365580663,24.1622320929904,108.432349128124,23.7825312761201,107.80792989789,90.8429305164726,1941.39146195789,1958.3564613393,NA,main,main
264,269,48.403435974788,107.540020444903,23.5880415711928,107.58901947549,23.2018855031723,120.318048420127,71.9146124453391,1922.46314388675,1970.86657986154,NA,main,main
179,180,14.6185202907478,113.437442144289,30.1579848882624,112.203307544997,29.0797956129489,121.679844754661,107.061324463913,1957.60985590533,1972.22837619608,NA,main,main
143,144,21.1632810562937,113.754532001596,30.4435473958264,114.977727215793,30.0201357762145,124.410161675765,103.246880619471,1953.79541206089,1974.95869311718,NA,main,main
179,188,19.6144884128667,113.437442144289,30.1579848882624,108.512115803508,33.1634535709464,126.67581287678,107.061324463913,1957.60985590533,1977.22434431819,NA,main,main
203,262,19.1686195624217,108.432349128124,23.7825312761201,99.1712911468367,25.5023436185422,126.976549460312,107.80792989789,1958.3564613393,1977.52508090173,NA,main,main
203,204,20.7092797999679,108.432349128124,23.7825312761201,108.263498363679,23.7958424011768,128.517209697858,107.80792989789,1958.3564613393,1979.06574113927,NA,main,main
269,270,9.10386773450391,107.58901947549,23.2018855031723,107.599208028642,22.8267121559154,129.421916154631,120.318048420127,1970.86657986154,1979.97044759605,NA,main,main
180,182,10.7636198972876,112.203307544997,29.0797956129489,112.197866506157,29.1332236175737,132.443464651948,121.679844754661,1972.22837619608,1982.99199609336,NA,main,main
204,225,6.93394231221483,108.263498363679,23.7958424011768,101.551410308108,24.2507212410062,135.451152010073,128.517209697858,1979.06574113927,1985.99968345149,NA,main,main
204,205,8.24090618406097,108.263498363679,23.7958424011768,109.856071063054,24.1578868240244,136.758115881919,128.517209697858,1979.06574113927,1987.30664732333,NA,main,main
188,189,10.4549474466067,108.512115803508,33.1634535709464,107.849569496054,32.2392382842706,137.130760323386,126.67581287678,1977.22434431819,1987.6792917648,NA,main,main
144,148,12.8329885138107,114.977727215793,30.0201357762145,115.511817772855,25.5518265292302,137.243150189575,124.410161675765,1974.95869311718,1987.79168163099,NA,main,main
205,206,2.1515370577787,109.856071063054,24.1578868240244,109.959955359441,24.2375646166843,138.909652939698,136.758115881919,1987.30664732333,1989.45818438111,NA,main,main
225,231,4.12004778486165,101.551410308108,24.2507212410062,101.529809596655,24.7379016067652,139.571199794934,135.451152010073,1985.99968345149,1990.11973123635,NA,main,main
148,149,3.39567860323973,115.511817772855,25.5518265292302,115.770829401088,25.7423201060079,140.638828792815,137.243150189575,1987.79168163099,1991.18736023423,NA,main,main
205,211,4.8674707689301,109.856071063054,24.1578868240244,109.765642699602,24.0324194702545,141.625586650849,136.758115881919,1987.30664732333,1992.17411809226,NA,main,main
182,183,9.399258111425,112.197866506157,29.1332236175737,112.238315597608,29.6920160034053,141.842722763373,132.443464651948,1982.99199609336,1992.39125420479,NA,main,main
149,150,1.41970306867853,115.770829401088,25.7423201060079,115.993284353174,25.6856232606703,142.058531861494,140.638828792815,1991.18736023423,1992.60706330291,NA,main,main
211,212,1.43883319316076,109.765642699602,24.0324194702545,109.62968858253,23.9741879131271,143.06441984401,141.625586650849,1992.17411809226,1993.61295128542,NA,main,main
270,275,14.7861324447754,107.599208028642,22.8267121559154,104.110684813453,23.370113269882,144.208048599406,129.421916154631,1979.97044759605,1994.75658004082,NA,main,main
144,145,21.6173910854478,114.977727215793,30.0201357762145,115.037456456899,29.5877910262973,146.027552761213,124.410161675765,1974.95869311718,1996.57608420263,NA,main,main
