node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,79.5360277037596,106.186286942836,23.8776632261185,105.558295984636,24.1120915046855,79.5360277037596,0,1864.95858069294,1944.4946083967,NA,main,main
141,263,44.7595209576292,106.186286942836,23.8776632261185,104.880711577594,24.2480441599394,44.7595209576292,0,1864.95858069294,1909.71810165057,NA,main,main
263,264,27.5416162299364,104.880711577594,24.2480441599394,104.879539669242,23.8021280279855,72.3011371875655,44.7595209576292,1909.71810165057,1937.25971788051,NA,main,main
142,143,11.8445148528099,105.558295984636,24.1120915046855,111.934373051456,30.0462352865518,91.3805425565694,79.5360277037596,1944.4946083967,1956.33912324951,NA,main,main
142,203,13.6490730465675,105.558295984636,24.1120915046855,103.821494090801,25.7510558854733,93.1851007503271,79.5360277037596,1944.4946083967,1958.14368144327,NA,main,main
143,159,11.0135630196252,111.934373051456,30.0462352865518,111.729246053041,29.5881234212615,102.394105576195,91.3805425565694,1956.33912324951,1967.35268626913,NA,main,main
264,269,33.4798489348785,104.879539669242,23.8021280279855,104.511362019917,24.8025872052112,105.780986122444,72.3011371875655,1937.25971788051,1970.73956681538,NA,main,main
269,270,5.34527974537056,104.511362019917,24.8025872052112,104.833484267238,23.9965978733191,111.126265867815,105.780986122444,1970.73956681538,1976.08484656075,NA,main,main
159,160,10.1699414383297,111.729246053041,29.5881234212615,116.011538307196,28.2437263037036,112.564047014524,102.394105576195,1967.35268626913,1977.52262770746,NA,main,main
159,195,10.6988496726143,111.729246053041,29.5881234212615,111.744577089291,29.5214415639453,113.092955248809,102.394105576195,1967.35268626913,1978.05153594175,NA,main,main
203,262,20.2223041338035,103.821494090801,25.7510558854733,98.6218513471045,25.0397946505791,113.407404884131,93.1851007503271,1958.14368144327,1978.36598557707,NA,main,main
143,144,22.6411904638372,111.934373051456,30.0462352865518,112.432284229955,30.6099344923808,114.021733020407,91.3805425565694,1956.33912324951,1978.98031371335,NA,main,main
203,204,20.865000450949,103.821494090801,25.7510558854733,103.08821236617,25.4308294231487,114.050101201276,93.1851007503271,1958.14368144327,1979.00868189422,NA,main,main
195,197,8.73377890072559,111.744577089291,29.5214415639453,112.125931681681,30.9769653875754,121.826734149534,113.092955248809,1978.05153594175,1986.78531484247,NA,main,main
144,145,8.46514004509964,112.432284229955,30.6099344923808,112.675810167259,30.7724102623334,122.486873065506,114.021733020407,1978.98031371335,1987.44545375845,NA,main,main
204,225,10.3082777693916,103.08821236617,25.4308294231487,103.090138068061,25.5044590327965,124.358378970668,114.050101201276,1979.00868189422,1989.31695966361,NA,main,main
160,164,12.8092563640834,116.011538307196,28.2437263037036,115.206048132766,26.1305536023493,125.373303378608,112.564047014524,1977.52262770746,1990.33188407155,NA,main,main
270,275,15.085689330188,104.833484267238,23.9965978733191,104.561812639419,24.0414647700181,126.211955198003,111.126265867815,1976.08484656075,1991.17053589094,NA,main,main
204,205,12.498422879198,103.08821236617,25.4308294231487,106.238723020568,26.6985315014223,126.548524080474,114.050101201276,1979.00868189422,1991.50710477341,NA,main,main
205,206,0.0270192618520255,106.238723020568,26.6985315014223,106.228227453597,26.7047696880066,126.575543342326,126.548524080474,1991.50710477341,1991.53412403527,NA,main,main
160,161,15.3066900545257,116.011538307196,28.2437263037036,117.997850750776,30.4837806980874,127.87073706905,112.564047014524,1977.52262770746,1992.82931776199,NA,main,main
197,198,7.48223589980021,112.125931681681,30.9769653875754,112.011264591436,30.7767856613512,129.308970049335,121.826734149534,1986.78531484247,1994.26755074227,NA,main,main
164,165,4.24129825728352,115.206048132766,26.1305536023493,115.526248337174,26.2348374165203,129.614601635891,125.373303378608,1990.33188407155,1994.57318232883,NA,main,main
206,207,3.35767813865844,106.228227453597,26.7047696880066,106.174364437417,25.4880042003293,129.933221480985,126.575543342326,1991.53412403527,1994.89180217392,NA,main,main
225,231,5.59312847250309,103.090138068061,25.5044590327965,103.682648398895,26.2210110928704,129.951507443171,124.358378970668,1989.31695966361,1994.91008813611,NA,main,main
165,166,1.34318628475377,115.526248337174,26.2348374165203,116.051698649939,26.3103525564139,130.957787920645,129.614601635891,1994.57318232883,1995.91636861358,NA,main,main
207,208,1.92216728020536,106.174364437417,25.4880042003293,106.320202766737,23.4383770414635,131.85538876119,129.933221480985,1994.89180217392,1996.81396945413,NA,main,main
206,221,6.15722261051598,106.228227453597,26.7047696880066,105.270598239652,25.6873224486181,132.732765952842,126.575543342326,1991.53412403527,1997.69134664578,NA,main,main
270,271,22.2689536441414,104.833484267238,23.9965978733191,111.061590589007,26.71508475893,133.395219511956,111.126265867815,1976.08484656075,1998.3538002049,NA,main,main
165,187,4.34714448009229,115.526248337174,26.2348374165203,115.240700588879,25.8915518894245,133.961746115983,129.614601635891,1994.57318232883,1998.92032680892,NA,main,main
198,199,5.19559603138809,112.011264591436,30.7767856613512,112.303557846217,28.6237156180534,134.504566080723,129.308970049335,1994.26755074227,1999.46314677366,NA,main,main
231,232,4.59410377018214,103.682648398895,26.2210110928704,103.422517117043,25.5066638749507,134.545611213353,129.951507443171,1994.91008813611,1999.50419190629,NA,main,main
145,146,12.2475651544035,112.675810167259,30.7724102623334,111.032430217501,30.6960611951764,134.73443821991,122.486873065506,1987.44545375845,1999.69301891285,NA,main,main
231,258,4.94708886703577,103.682648398895,26.2210110928704,102.354263369926,25.0267957549566,134.898596310207,129.951507443171,1994.91008813611,1999.85717700315,NA,main,main
208,209,3.51281548821688,106.320202766737,23.4383770414635,115.985956356065,23.5754818860961,135.368204249407,131.85538876119,1996.81396945413,2000.32678494235,NA,main,main
