node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,96.9948159478791,105.85481841865,24.0969542322219,105.176613416721,25.4988423280268,96.9948159478791,0,1850.16825161979,1947.16306756766,NA,main,main
141,263,38.5406444471701,105.85481841865,24.0969542322219,106.651882396986,24.7393004426502,38.5406444471701,0,1850.16825161979,1888.70889606696,NA,main,main
263,264,29.5701206890595,106.651882396986,24.7393004426502,109.22749503338,25.5547883231437,68.1107651362296,38.5406444471701,1888.70889606696,1918.27901675602,NA,main,main
142,143,14.3773655398113,105.176613416721,25.4988423280268,116.388458921434,30.2063349425207,111.37218148769,96.9948159478791,1947.16306756766,1961.54043310748,NA,main,main
142,203,15.0345856427382,105.176613416721,25.4988423280268,102.514852670078,24.8940200986864,112.029401590617,96.9948159478791,1947.16306756766,1962.1976532104,NA,main,main
143,179,3.13785208475133,116.388458921434,30.2063349425207,112.775418525746,32.4527027708067,114.510033572442,111.37218148769,1961.54043310748,1964.67828519223,NA,main,main
264,269,48.8856549789158,109.22749503338,25.5547883231437,110.17176547297,25.701501020479,116.996420115145,68.1107651362296,1918.27901675602,1967.16467173493,NA,main,main
269,270,6.40968886499295,110.17176547297,25.701501020479,105.409591025521,24.5959102471693,123.406108980138,116.996420115145,1967.16467173493,1973.57436059992,NA,main,main
179,180,10.7644224572291,112.775418525746,32.4527027708067,111.97228657778,29.3245293077141,125.274456029671,114.510033572442,1964.67828519223,1975.44270764946,NA,main,main
203,262,14.68348763173,102.514852670078,24.8940200986864,102.888112812412,24.9071180117636,126.712889222347,112.029401590617,1962.1976532104,1976.88114084213,NA,main,main
143,144,17.3912922644719,116.388458921434,30.2063349425207,117.443919021363,30.2911610044563,128.763473752162,111.37218148769,1961.54043310748,1978.93172537195,NA,main,main
179,188,15.8530586853994,112.775418525746,32.4527027708067,110.847531241663,34.324047899202,130.363092257841,114.510033572442,1964.67828519223,1980.53134387763,NA,main,main
203,204,21.7561491158386,102.514852670078,24.8940200986864,102.556950530423,24.9018568017851,133.785550706456,112.029401590617,1962.1976532104,1983.95380232624,NA,main,main
204,225,3.50847747559882,102.556950530423,24.9018568017851,102.539707180631,24.8990252309445,137.294028182055,133.785550706456,1983.95380232624,1987.46227980184,NA,main,main
180,182,12.0284936463766,111.97228657778,29.3245293077141,111.356042653753,30.6564875525155,137.302949676047,125.274456029671,1975.44270764946,1987.47120129583,NA,main,main
144,148,9.92930643966972,117.443919021363,30.2911610044563,114.457070466692,24.2161140225991,138.692780191832,128.763473752162,1978.93172537195,1988.86103181162,NA,main,main
204,205,6.61733325980293,102.556950530423,24.9018568017851,110.799372654088,23.9238404319346,140.402883966259,133.785550706456,1983.95380232624,1990.57113558604,NA,main,main
188,189,10.117030017542,110.847531241663,34.324047899202,111.063711657469,34.2404732990909,140.480122275383,130.363092257841,1980.53134387763,1990.64837389517,NA,main,main
270,275,17.9666911686985,105.409591025521,24.5959102471693,104.678496058099,24.3185667629613,141.372800148837,123.406108980138,1973.57436059992,1991.54105176862,NA,main,main
148,149,3.73139900326937,114.457070466692,24.2161140225991,116.047418200544,25.3145568767854,142.424179195101,138.692780191832,1988.86103181162,1992.59243081489,NA,main,main
225,231,5.2765478826215,102.539707180631,24.8990252309445,102.718944633986,24.9338037839658,142.570576064676,137.294028182055,1987.46227980184,1992.73882768446,NA,main,main
205,211,2.33289395641915,110.799372654088,23.9238404319346,110.765165870712,23.7628668708085,142.735777922678,140.402883966259,1990.57113558604,1992.90402954246,NA,main,main
205,206,2.34622574054407,110.799372654088,23.9238404319346,110.451470701524,23.2745000806218,142.749109706803,140.402883966259,1990.57113558604,1992.91736132659,NA,main,main
144,145,15.2508079335736,117.443919021363,30.2911610044563,117.198183663245,30.0215798516358,144.014281685736,128.763473752162,1978.93172537195,1994.18253330552,NA,main,main
182,183,6.98576492003604,111.356042653753,30.6564875525155,111.23747775258,30.6786191755551,144.288714596083,137.302949676047,1987.47120129583,1994.45696621587,NA,main,main
211,213,1.59824778347907,110.765165870712,23.7628668708085,110.904255863984,23.7877084908517,144.334025706157,142.735777922678,1992.90402954246,1994.50227732594,NA,main,main
149,150,1.92622763693177,116.047418200544,25.3145568767854,116.299742086906,25.1163830476022,144.350406832033,142.424179195101,1992.59243081489,1994.51865845182,NA,main,main
