node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,88.6053185504563,108.973502283533,22.7197868721703,106.823931638163,33.7578406361256,88.6053185504563,0,1839.83253123418,1928.43784978463,NA,main,main
141,263,33.4112970431824,108.973502283533,22.7197868721703,108.256512809663,23.0646441286701,33.4112970431824,0,1839.83253123418,1873.24382827736,NA,main,main
263,264,38.3720137329024,108.256512809663,23.0646441286701,108.551769121768,24.6422507722113,71.7833107760848,33.4112970431824,1873.24382827736,1911.61584201026,NA,main,main
142,143,14.8882157871537,106.823931638163,33.7578406361256,107.493593499952,33.3399598335611,103.49353433761,88.6053185504563,1928.43784978463,1943.32606557179,NA,main,main
142,203,19.5129258125395,106.823931638163,33.7578406361256,103.968862921745,29.6544300165146,108.118244362996,88.6053185504563,1928.43784978463,1947.95077559717,NA,main,main
143,159,9.64049282669554,107.493593499952,33.3399598335611,108.284718734695,27.3332963787258,113.134027164306,103.49353433761,1943.32606557179,1952.96655839848,NA,main,main
264,269,48.2467198790267,108.551769121768,24.6422507722113,108.048833258224,24.6381456328344,120.030030655112,71.7833107760848,1911.61584201026,1959.86256188929,NA,main,main
203,262,17.9815877678924,103.968862921745,29.6544300165146,98.7503560942002,25.2367197516015,126.099832130888,108.118244362996,1947.95077559717,1965.93236336506,NA,main,main
269,270,7.48509945717159,108.048833258224,24.6381456328344,109.712644151565,26.7477737507957,127.515130112283,120.030030655112,1959.86256188929,1967.34766134646,NA,main,main
159,160,15.6692926198959,108.284718734695,27.3332963787258,110.055784761735,29.261571539601,128.803319784201,113.134027164306,1952.96655839848,1968.63585101838,NA,main,main
143,144,27.2937436857268,107.493593499952,33.3399598335611,107.335003205029,32.9397804402516,130.787278023337,103.49353433761,1943.32606557179,1970.61980925751,NA,main,main
203,204,26.04844550231,103.968862921745,29.6544300165146,106.968064480217,24.3123098931747,134.166689865306,108.118244362996,1947.95077559717,1973.99922109948,NA,main,main
159,168,22.1892160401657,108.284718734695,27.3332963787258,116.611306403344,28.9209251548229,135.323243204471,113.134027164306,1952.96655839848,1975.15577443865,NA,main,main
160,162,13.1904552298411,110.055784761735,29.261571539601,111.563584823255,29.9905297487901,141.993775014043,128.803319784201,1968.63585101838,1981.82630624822,NA,main,main
204,260,9.14005257675164,106.968064480217,24.3123098931747,113.150772999953,23.1519451150618,143.306742442057,134.166689865306,1973.99922109948,1983.13927367623,NA,main,main
204,205,12.1448405122644,106.968064480217,24.3123098931747,107.167900600714,24.1256156852296,146.31153037757,134.166689865306,1973.99922109948,1986.14406161175,NA,main,main
144,145,16.1557463265549,107.335003205029,32.9397804402516,106.386620003773,30.5281247473397,146.943024349892,130.787278023337,1970.61980925751,1986.77555558407,NA,main,main
