node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,83.6517191894904,99.7471185510375,20.8172076677482,108.03512636449,29.9803543313984,83.6517191894904,0,1863.47188816874,1947.12360735823,NA,main,main
141,263,31.0946603427052,99.7471185510375,20.8172076677482,112.7271997075,23.7456483237663,31.0946603427052,0,1863.47188816874,1894.56654851144,NA,main,main
263,264,27.7675452942822,112.7271997075,23.7456483237663,112.36776757062,23.7497452346556,58.8622056369875,31.0946603427052,1894.56654851144,1922.33409380572,NA,main,main
142,143,10.1155111965407,108.03512636449,29.9803543313984,107.786085271213,29.6928033345896,93.7672303860311,83.6517191894904,1947.12360735823,1957.23911855477,NA,main,main
143,180,3.39584373503116,107.786085271213,29.6928033345896,110.531967128645,33.0243367846075,97.1630741210622,93.7672303860311,1957.23911855477,1960.6349622898,NA,main,main
142,204,14.5474892219584,108.03512636449,29.9803543313984,103.832371230094,25.2593863482148,98.1992084114487,83.6517191894904,1947.12360735823,1961.67109658019,NA,main,main
264,269,48.7070767866145,112.36776757062,23.7497452346556,111.274570992236,23.2118548367504,107.569282423602,58.8622056369875,1922.33409380572,1971.04117059234,NA,main,main
143,144,18.2331025953296,107.786085271213,29.6928033345896,114.490179291409,24.738579552711,112.000332981361,93.7672303860311,1957.23911855477,1975.4722211501,NA,main,main
180,181,17.5097336114092,110.531967128645,33.0243367846075,110.793897040715,33.389831336755,114.672807732471,97.1630741210622,1960.6349622898,1978.14469590121,NA,main,main
204,262,16.4991508605575,103.832371230094,25.2593863482148,102.621121560516,24.9038584000864,114.698359272006,98.1992084114487,1961.67109658019,1978.17024744074,NA,main,main
269,270,7.62231197844412,111.274570992236,23.2118548367504,111.88686104232,23.1239428544259,115.191594402046,107.569282423602,1971.04117059234,1978.66348257078,NA,main,main
180,196,18.1155650696423,110.531967128645,33.0243367846075,109.283392340046,31.268255175996,115.278639190705,97.1630741210622,1960.6349622898,1978.75052735944,NA,main,main
204,205,20.1783952966094,103.832371230094,25.2593863482148,102.963350226037,24.9472904091959,118.377603708058,98.1992084114487,1961.67109658019,1981.84949187679,NA,main,main
205,225,4.59623023846006,102.963350226037,24.9472904091959,102.879854624156,24.9968287431309,122.973833946518,118.377603708058,1981.84949187679,1986.44572211525,NA,main,main
181,182,10.1933247982507,110.793897040715,33.389831336755,105.743861005779,32.0171477232402,124.866132530722,114.672807732471,1978.14469590121,1988.33802069946,NA,main,main
205,206,6.51573843358645,102.963350226037,24.9472904091959,113.33833872262,25.6451008365571,124.893342141645,118.377603708058,1981.84949187679,1988.36523031038,NA,main,main
196,198,9.97111164918292,109.283392340046,31.268255175996,109.781520596493,30.9818948508857,125.249750839887,115.278639190705,1978.75052735944,1988.72163900862,NA,main,main
144,148,13.5694266341641,114.490179291409,24.738579552711,114.217512655019,24.5864981681509,125.569759615525,112.000332981361,1975.4722211501,1989.04164778426,NA,main,main
206,207,2.41607871456026,113.33833872262,25.6451008365571,112.405053046804,25.6356272625864,127.309420856205,124.893342141645,1988.36523031038,1990.78130902494,NA,main,main
270,275,12.832017920248,111.88686104232,23.1239428544259,101.268129922848,22.9885024614724,128.023612322294,115.191594402046,1978.66348257078,1991.49550049103,NA,main,main
206,222,5.30028548089392,113.33833872262,25.6451008365571,111.274220562588,25.070966467184,130.193627622539,124.893342141645,1988.36523031038,1993.66551579128,NA,main,main
198,199,5.02967585260631,109.781520596493,30.9818948508857,109.629863315508,31.0024387443051,130.279426692494,125.249750839887,1988.72163900862,1993.75131486123,NA,main,main
148,172,4.91845644978715,114.217512655019,24.5864981681509,113.782572213437,23.9448104431419,130.488216065312,125.569759615525,1989.04164778426,1993.96010423405,NA,main,main
207,208,3.48689799092438,112.405053046804,25.6356272625864,112.739472126547,25.2871008224181,130.796318847129,127.309420856205,1990.78130902494,1994.26820701587,NA,main,main
225,231,8.26833835688034,102.879854624156,24.9968287431309,102.679007988763,24.8275227451878,131.242172303399,122.973833946518,1986.44572211525,1994.71406047214,NA,main,main
148,149,5.95607278375768,114.217512655019,24.5864981681509,114.939078280377,25.3892869204561,131.525832399282,125.569759615525,1989.04164778426,1994.99772056802,NA,main,main
208,209,2.6075441854729,112.739472126547,25.2871008224181,112.831449804307,25.2232297346491,133.403863032602,130.796318847129,1994.26820701587,1996.87575120134,NA,main,main
149,151,2.69803102573074,114.939078280377,25.3892869204561,114.908837156972,25.4895262300451,134.223863425013,131.525832399282,1994.99772056802,1997.69575159375,NA,main,main
270,271,19.3473766543117,111.88686104232,23.1239428544259,113.705587758175,25.730811674665,134.538971056358,115.191594402046,1978.66348257078,1998.01085922509,NA,main,main
144,145,23.7390743042444,114.490179291409,24.738579552711,114.242161073871,29.0203726201304,135.739407285605,112.000332981361,1975.4722211501,1999.21129545434,NA,main,main
231,258,4.97162884384598,102.679007988763,24.8275227451878,102.510790882587,25.3946406544339,136.213801147245,131.242172303399,1994.71406047214,1999.68568931598,NA,main,main
209,210,2.96522564329972,112.831449804307,25.2232297346491,112.830407264434,25.2266970089243,136.369088675902,133.403863032602,1996.87575120134,1999.84097684464,NA,main,main
182,183,11.9880911619836,105.743861005779,32.0171477232402,113.542328994278,37.7420272434821,136.854223692706,124.866132530722,1988.33802069946,2000.32611186144,NA,main,main
149,150,5.99852595087675,114.939078280377,25.3892869204561,115.165397485397,27.2676314557067,137.524358350159,131.525832399282,1994.99772056802,2000.9962465189,NA,main,main
258,259,1.44279926625973,102.510790882587,25.3946406544339,102.437326755025,25.3369779312594,137.656600413504,136.213801147245,1999.68568931598,2001.12848858224,NA,main,main
151,152,3.92160111214408,114.908837156972,25.4895262300451,114.90955638591,25.4812524464903,138.145464537157,134.223863425013,1997.69575159375,2001.61735270589,NA,main,main
