node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.300110450827942,122.898374828606,30.8549954045647,119.284177295208,27.8767890253542,0.300110450827942,0,2020.98482105602,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.0303716414613472,122.898374828606,30.8549954045647,122.575255417946,30.7155649103801,0.0303716414613472,0,2020.98482105602,2021.01519269748,NA,main,main
29,30,0.111917498860217,122.575255417946,30.7155649103801,114.482437266694,28.5825872630769,0.142289140321564,0.0303716414613472,2021.01519269748,2021.12711019634,NA,main,main
30,31,0.0627872497810962,114.482437266694,28.5825872630769,114.839395625956,28.6264777262008,0.20507639010266,0.142289140321564,2021.12711019634,2021.18989744612,NA,main,main
31,32,0.0136807061862599,114.839395625956,28.6264777262008,114.634491499129,28.4391742916866,0.21875709628892,0.20507639010266,2021.18989744612,2021.20357815231,NA,main,main
32,37,0.0364595471658478,114.634491499129,28.4391742916866,101.065380585174,21.3820338395607,0.255216643454768,0.21875709628892,2021.20357815231,2021.24003769948,NA,main,main
37,38,0.00876132447108775,101.065380585174,21.3820338395607,101.298330925821,21.2309144098241,0.263977967925856,0.255216643454768,2021.24003769948,2021.24879902395,NA,main,main
37,43,0.0134771443170563,101.065380585174,21.3820338395607,101.609007300806,21.5476411235779,0.268693787771824,0.255216643454768,2021.24003769948,2021.25351484379,NA,main,main
32,33,0.0545819566645984,114.634491499129,28.4391742916866,113.225344099961,28.4440688561264,0.273339052953519,0.21875709628892,2021.20357815231,2021.25816010897,NA,main,main
43,46,0.00475306374762895,101.609007300806,21.5476411235779,101.358929012643,21.4782151870338,0.273446851519453,0.268693787771824,2021.25351484379,2021.25826790754,NA,main,main
38,39,0.0122537065954727,101.298330925821,21.2309144098241,101.406658812901,21.224419897244,0.276231674521328,0.263977967925856,2021.24879902395,2021.26105273054,NA,main,main
43,44,0.0146584343048393,101.609007300806,21.5476411235779,101.811667944173,21.9145203534862,0.283352222076664,0.268693787771824,2021.25351484379,2021.2681732781,NA,main,main
33,34,0.0106921090015254,113.225344099961,28.4440688561264,113.506828804483,28.5352218958034,0.284031161955044,0.273339052953519,2021.25816010897,2021.26885221798,NA,main,main
46,47,0.0118884425013956,101.358929012643,21.4782151870338,101.393840504445,21.5120414443634,0.285335294020849,0.273446851519453,2021.25826790754,2021.27015635004,NA,main,main
39,42,0.0113312297032724,101.406658812901,21.224419897244,101.62301018971,21.3101170515964,0.287562904224601,0.276231674521328,2021.26105273054,2021.27238396025,NA,main,main
39,40,0.0115531318220317,101.406658812901,21.224419897244,102.028412563731,18.8844671479581,0.28778480634336,0.276231674521328,2021.26105273054,2021.27260586236,NA,main,main
40,41,0.00639803098032407,102.028412563731,18.8844671479581,102.082204615316,18.6982359520422,0.294182837323684,0.28778480634336,2021.27260586236,2021.27900389334,NA,main,main
47,48,0.00937131644520903,101.393840504445,21.5120414443634,102.051852760387,18.8927852490003,0.294706610466058,0.285335294020849,2021.27015635004,2021.27952766649,NA,main,main
34,36,0.0110324707460836,113.506828804483,28.5352218958034,122.218857002169,29.9461385051251,0.295063632701128,0.284031161955044,2021.26885221798,2021.27988468872,NA,main,main
48,49,0.00341637189196687,102.051852760387,18.8927852490003,102.533049562025,18.8124263046123,0.298122982358025,0.294706610466058,2021.27952766649,2021.28294403838,NA,main,main
34,35,0.0151196874534449,113.506828804483,28.5352218958034,113.002061230523,27.9897163866139,0.299150849408489,0.284031161955044,2021.26885221798,2021.28397190543,NA,main,main
44,45,0.0166649912267813,101.811667944173,21.9145203534862,106.082290113219,13.5487936942221,0.300017213303445,0.283352222076664,2021.2681732781,2021.28483826932,NA,main,main
29,1,0.269738809366595,122.575255417946,30.7155649103801,141.158953978477,39.398497447969,0.300110450827942,0.0303716414613472,2021.01519269748,2021.28493150685,SC2_LC556375.1,main,main
38,18,0.036132482902086,101.298330925821,21.2309144098241,101.636345994735,21.5207761941786,0.300110450827942,0.263977967925856,2021.24879902395,2021.28493150685,SC2_OK017806.1,main,main
33,6,0.0267713978744232,113.225344099961,28.4440688561264,112.079501565672,27.918418206077,0.300110450827942,0.273339052953519,2021.25816010897,2021.28493150685,SC2_OK017805.1,main,main
46,20,0.0266635993084885,101.358929012643,21.4782151870338,101.246455338648,13.8595167480277,0.300110450827942,0.273446851519453,2021.25826790754,2021.28493150685,SC2_MW251308.1,main,main
44,19,0.0167582287512781,101.811667944173,21.9145203534862,101.552053221423,23.2828236178826,0.300110450827942,0.283352222076664,2021.2681732781,2021.28493150685,SC2_MN996532.2,main,main
47,12,0.0147751568070929,101.393840504445,21.5120414443634,101.371447755851,21.5770264598346,0.300110450827942,0.285335294020849,2021.27015635004,2021.28493150685,SC2_MZ081381.1,main,main
42,16,0.012547546603341,101.62301018971,21.3101170515964,101.269341177987,21.3335648124771,0.300110450827942,0.287562904224601,2021.27238396025,2021.28493150685,SC2_MW703458.1,main,main
42,17,0.012547546603341,101.62301018971,21.3101170515964,101.548530161993,21.3195733645653,0.300110450827942,0.287562904224601,2021.27238396025,2021.28493150685,SC2_EPI_ISL_412977,main,main
