node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.028388874460569,130.414584164326,34.7810444306541,131.108133217857,35.0905355719725,0.028388874460569,0,2020.99030164109,2021.01869051555,NA,main,main
28,30,0.0891561098605553,130.414584164326,34.7810444306541,117.912162182476,29.7223634512472,0.0891561098605553,0,2020.99030164109,2021.07945775095,NA,main,main
30,31,0.097156228730059,117.912162182476,29.7223634512472,112.178116943407,26.9848080758145,0.186312338590614,0.0891561098605553,2021.07945775095,2021.17661397968,NA,main,main
31,32,0.0215444404594774,112.178116943407,26.9848080758145,112.522866669633,26.7630184882886,0.207856779050092,0.186312338590614,2021.17661397968,2021.19815842014,NA,main,main
32,37,0.0521075975543712,112.522866669633,26.7630184882886,101.641501850177,21.6098701178453,0.259964376604463,0.207856779050092,2021.19815842014,2021.2502660177,NA,main,main
37,38,0.000541620693026712,101.641501850177,21.6098701178453,101.617818793416,21.6421752693741,0.26050599729749,0.259964376604463,2021.2502660177,2021.25080763839,NA,main,main
32,33,0.0540428898631309,112.522866669633,26.7630184882886,112.936060245734,26.8681458308586,0.261899668913223,0.207856779050092,2021.19815842014,2021.25220131001,NA,main,main
38,41,0.00460900992436184,101.617818793416,21.6421752693741,101.390620644412,21.5492514876189,0.265115007221851,0.26050599729749,2021.25080763839,2021.25541664831,NA,main,main
38,39,0.00849607465304172,101.617818793416,21.6421752693741,101.462346467452,21.6331375868235,0.269002071950531,0.26050599729749,2021.25080763839,2021.25930371304,NA,main,main
41,42,0.00477126362553664,101.390620644412,21.5492514876189,101.351258003726,21.4112769003654,0.269886270847388,0.265115007221851,2021.25541664831,2021.26018791194,NA,main,main
33,34,0.016031685080949,112.936060245734,26.8681458308586,113.00268391466,26.8781479380548,0.277931353994172,0.261899668913223,2021.25220131001,2021.26823299509,NA,main,main
42,43,0.011656537798721,101.351258003726,21.4112769003654,101.268459861476,21.3835891482152,0.281542808646109,0.269886270847388,2021.26018791194,2021.27184444974,NA,main,main
41,47,0.0197172903039331,101.390620644412,21.5492514876189,101.411556976969,21.5906134762809,0.284832297525784,0.265115007221851,2021.25541664831,2021.27513393862,NA,main,main
43,44,0.00557821123297631,101.268459861476,21.3835891482152,101.395779887938,21.4043146802201,0.287121019879085,0.281542808646109,2021.27184444974,2021.27742266097,NA,main,main
43,45,0.00557999869379142,101.268459861476,21.3835891482152,102.249564032322,18.5095300265111,0.2871228073399,0.281542808646109,2021.27184444974,2021.27742444843,NA,main,main
34,35,0.00930470005916124,113.00268391466,26.8781479380548,122.444669637888,30.0269758508415,0.287236054053333,0.277931353994172,2021.26823299509,2021.27753769515,NA,main,main
47,48,0.00442836663084749,101.411556976969,21.5906134762809,102.209540578718,18.916603445594,0.289260664156632,0.284832297525784,2021.27513393862,2021.27956230525,NA,main,main
45,46,0.00423340526655789,102.249564032322,18.5095300265111,102.170935435481,18.4209604991388,0.291356212606458,0.2871228073399,2021.27742444843,2021.2816578537,NA,main,main
34,36,0.0144171942101279,113.00268391466,26.8781479380548,113.002911641743,26.8615458872713,0.2923485482043,0.277931353994172,2021.26823299509,2021.2826501893,NA,main,main
39,40,0.0247040123747033,101.462346467452,21.6331375868235,106.122007261745,13.5869790418495,0.293706084325235,0.269002071950531,2021.25930371304,2021.28400772542,NA,main,main
48,49,0.00521417443874939,102.209540578718,18.916603445594,102.229004306399,18.8150635023908,0.294474838595381,0.289260664156632,2021.27956230525,2021.28477647969,NA,main,main
29,1,0.266240991295878,131.108133217857,35.0905355719725,141.158953978477,39.398497447969,0.294629865756447,0.028388874460569,2021.01869051555,2021.28493150685,SC2_LC556375.1,main,main
29,27,0.266240991295878,131.108133217857,35.0905355719725,119.284177295208,27.8767890253542,0.294629865756447,0.028388874460569,2021.01869051555,2021.28493150685,SC2_KF294457.1,main,main
37,20,0.0346654891519844,101.641501850177,21.6098701178453,101.246455338648,13.8595167480277,0.294629865756447,0.259964376604463,2021.2502660177,2021.28493150685,SC2_MW251308.1,main,main
33,6,0.0327301968432247,112.936060245734,26.8681458308586,111.877940176777,26.6498449866675,0.294629865756447,0.261899668913223,2021.25220131001,2021.28493150685,SC2_OK017805.1,main,main
39,19,0.025627793805916,101.462346467452,21.6331375868235,101.552053221423,23.2828236178826,0.294629865756447,0.269002071950531,2021.25930371304,2021.28493150685,SC2_MN996532.2,main,main
42,18,0.0247435949090592,101.351258003726,21.4112769003654,100.494132139634,22.4924266047333,0.294629865756447,0.269886270847388,2021.26018791194,2021.28493150685,SC2_OK017806.1,main,main
47,12,0.00979756823066277,101.411556976969,21.5906134762809,101.371447755851,21.5770264598346,0.294629865756447,0.284832297525784,2021.27513393862,2021.28493150685,SC2_MZ081381.1,main,main
44,16,0.00750884587736188,101.395779887938,21.4043146802201,101.180426422268,21.7292800979301,0.294629865756447,0.287121019879085,2021.27742266097,2021.28493150685,SC2_MW703458.1,main,main
44,17,0.00750884587736188,101.395779887938,21.4043146802201,101.548530161993,21.3195733645653,0.294629865756447,0.287121019879085,2021.27742266097,2021.28493150685,SC2_EPI_ISL_412977,main,main
