node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,7.19376615996543,111.566111923994,27.8438280473552,111.724428554506,27.8643385552439,470.969055095011,463.775288935045,1977.12674522906,1984.32051138902,NA,main,main
46,47,15.7049271293714,100.94860687961,19.8862157767743,102.350662908984,18.7204560192677,474.119652542807,458.414725413435,1971.76618170745,1987.47110883682,NA,main,main
46,51,19.9291714655049,100.94860687961,19.8862157767743,101.459430209119,21.3459769958141,478.34389687894,458.414725413435,1971.76618170745,1991.69535317295,NA,main,main
33,36,25.2515785131253,111.566111923994,27.8438280473552,102.635820189046,24.4424224273727,489.026867448171,463.775288935045,1977.12674522906,2002.37832374218,NA,main,main
53,14,0.219388361767036,106.032742656476,13.7113887153591,106.286795552349,13.7937696704049,497.61566699366,497.396278631893,2010.7477349259,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,12,0.219388361767036,106.032742656476,13.7113887153591,106.011621064496,13.7125220728295,497.61566699366,497.396278631893,2010.7477349259,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,21,38.399517785115,100.440090430876,21.1193419451817,101.327417524583,23.0697121151751,500.245803979962,461.846286194847,1975.19774248886,2013.59726027397,SC2_MN996532.2,main,main
47,49,27.3349726127906,102.350662908984,18.7204560192677,102.233227092802,18.7016307633956,501.454625155597,474.119652542807,1987.47110883682,2014.80608144961,NA,main,main
36,13,16.2408543400101,102.635820189046,24.4424224273727,102.543730711333,24.3615539326799,505.267721788181,489.026867448171,2002.37832374218,2018.61917808219,SC2_MW703458.1,main,main
47,48,31.7754226087832,102.350662908984,18.7204560192677,102.107694320689,18.7690855862965,505.89507515159,474.119652542807,1987.47110883682,2019.2465314456,NA,main,main
51,18,27.822455046227,101.459430209119,21.3459769958141,101.474552929077,21.3392766358116,506.166351925167,478.34389687894,1991.69535317295,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,5.16573101632435,102.233227092802,18.7016307633956,102.423470769739,18.8395261560938,506.620356171922,501.454625155597,2014.80608144961,2019.97181246593,NA,main,main
51,25,28.7391778548205,101.459430209119,21.3459769958141,101.470067201615,21.2668821384168,507.083074733761,478.34389687894,1991.69535317295,2020.43453102777,SC2_MZ081381.1,main,main
50,23,0.574740419762331,102.423470769739,18.8395261560938,102.106104138894,18.7346329893194,507.195096591684,506.620356171922,2019.97181246593,2020.54655288569,SC2_MZ937000.1,main,main
49,11,5.74593591696116,102.233227092802,18.7016307633956,102.250646551394,18.8399040932172,507.200561072558,501.454625155597,2014.80608144961,2020.55201736657,SC2_MZ937001.1,main,main
48,19,1.30548592096849,102.107694320689,18.7690855862965,102.098299044545,18.7160823173698,507.200561072558,505.89507515159,2019.2465314456,2020.55201736657,SC2_MZ937002.1,main,main
48,9,1.31368264227987,102.107694320689,18.7690855862965,102.099909221441,18.7718530863482,507.20875779387,505.89507515159,2019.2465314456,2020.56021408788,SC2_MZ937004.1,main,main
50,24,0.58840162194819,102.423470769739,18.8395261560938,102.325114714847,18.788660943147,507.20875779387,506.620356171922,2019.97181246593,2020.56021408788,SC2_MZ937003.1,main,main
34,35,36.6708363692866,111.724428554506,27.8643385552439,112.74045821269,28.8261460312338,507.639891464297,470.969055095011,1984.32051138902,2020.99134775831,NA,main,main
35,8,0.131939912924449,112.74045821269,28.8261460312338,112.591882482763,28.7767328010919,507.771831377222,507.639891464297,2020.99134775831,2021.12328767123,SC2_OK017803.1,main,main
35,7,0.131939912924449,112.74045821269,28.8261460312338,112.862227346196,28.5668140358615,507.771831377222,507.639891464297,2020.99134775831,2021.12328767123,SC2_OK017804.1,main,main
34,20,36.8794886109782,111.724428554506,27.8643385552439,111.387889906262,27.3496420695693,507.848543705989,470.969055095011,1984.32051138902,2021.2,SC2_OK017805.1,main,main
36,22,18.9066077646677,102.635820189046,24.4424224273727,101.317566464117,25.3704341925483,507.933475212838,489.026867448171,2002.37832374218,2021.28493150685,SC2_OK017806.1,main,main
