node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,14,0.580457451400445,106.358323622038,13.8493148592072,106.286795552349,13.7937696704049,694.83836686372,694.25790941232,2010.38666583627,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,12,0.580457451400445,106.358323622038,13.8493148592072,106.011621064496,13.7125220728295,694.83836686372,694.25790941232,2010.38666583627,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,50,30.5389094514751,102.362408500213,18.8094243603885,102.007465280467,18.7383319418008,696.239765786402,665.700856334927,1981.82961275888,2012.36852221035,NA,main,main
35,13,24.423911219807,103.110796608131,26.3731455056694,104.396860602159,25.8016332639779,702.490421658241,678.066510438434,1994.19526686238,2018.61917808219,SC2_MW703458.1,main,main
49,52,37.1101674891279,102.362408500213,18.8094243603885,102.084843054467,18.7192284846969,702.811023824055,665.700856334927,1981.82961275888,2018.93978024801,NA,main,main
50,51,6.89258497478368,102.007465280467,18.7383319418008,102.262258106298,18.7852769996119,703.132350761186,696.239765786402,2012.36852221035,2019.26110718514,NA,main,main
48,18,41.7088279815137,101.166139276684,21.0729036864694,101.474552929077,21.3392766358116,703.389051795227,661.680223813714,1977.80898023766,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,25,42.6255507901071,101.166139276684,21.0729036864694,101.470067201615,21.2668821384168,704.305774603821,661.680223813714,1977.80898023766,2020.43453102777,SC2_MZ081381.1,main,main
51,23,1.28544570055806,102.262258106298,18.7852769996119,102.106104138894,18.7346329893194,704.417796461744,703.132350761186,2019.26110718514,2020.54655288569,SC2_MZ937000.1,main,main
50,11,8.18349515621623,102.007465280467,18.7383319418008,102.250646551394,18.8399040932172,704.423260942619,696.239765786402,2012.36852221035,2020.55201736657,SC2_MZ937001.1,main,main
52,19,1.61223711856344,102.084843054467,18.7192284846969,102.098299044545,18.7160823173698,704.423260942619,702.811023824055,2018.93978024801,2020.55201736657,SC2_MZ937002.1,main,main
52,9,1.62043383987482,102.084843054467,18.7192284846969,102.099909221441,18.7718530863482,704.43145766393,702.811023824055,2018.93978024801,2020.56021408788,SC2_MZ937004.1,main,main
51,24,1.29910690274392,102.262258106298,18.7852769996119,102.325114714847,18.788660943147,704.43145766393,703.132350761186,2019.26110718514,2020.56021408788,SC2_MZ937003.1,main,main
36,8,0.423521358871553,112.479771525738,27.8469171589683,112.468725223176,27.842120418908,704.994531247282,704.57100988841,2020.69976631236,2021.12328767123,SC2_OK017803.1,main,main
36,7,0.423521358871553,112.479771525738,27.8469171589683,112.400475601945,27.9409167263367,704.994531247282,704.57100988841,2020.69976631236,2021.12328767123,SC2_OK017804.1,main,main
35,22,27.0896646444646,103.110796608131,26.3731455056694,103.51134371976,26.2737145788664,705.156175082899,678.066510438434,1994.19526686238,2021.28493150685,SC2_OK017806.1,main,main
