node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
156,171,22.5580424295607,115.854889109874,29.2003238575223,113.965267959202,22.2686850820451,413.476353435544,390.918311005983,1948.15326798382,1970.71131041338,NA,main,main
190,191,3.75134610701594,111.62246112147,33.5520245509904,111.653417719605,33.5965912865067,414.621032332114,410.869686225098,1968.10464320294,1971.85598930995,NA,main,main
212,278,9.29101908103031,101.821209434235,25.9377010215017,98.1066495012677,24.4697808918176,416.626870461364,407.335851380334,1964.57080835817,1973.8618274392,NA,main,main
212,213,10.4377276757175,101.821209434235,25.9377010215017,102.802103480962,24.8233483058868,417.773579056051,407.335851380334,1964.57080835817,1975.00853603389,NA,main,main
190,194,7.04585899915703,111.62246112147,33.5520245509904,109.570924112378,32.3168971747761,417.915545224255,410.869686225098,1968.10464320294,1975.15050220209,NA,main,main
156,157,32.5389623608343,115.854889109874,29.2003238575223,115.516893920524,29.3689928707555,423.457273366817,390.918311005983,1948.15326798382,1980.69223034466,NA,main,main
213,252,6.46410549908433,102.802103480962,24.8233483058868,102.825433203873,24.7657300918296,424.237684555136,417.773579056051,1975.00853603389,1981.47264153298,NA,main,main
143,144,15.7841900678733,102.06718166888,23.0121667456609,101.73221974646,22.7192239965775,424.727482833562,408.943292765688,1966.17824974353,1981.9624398114,NA,main,main
213,214,9.48735815291401,102.802103480962,24.8233483058868,102.640344218335,24.7851948093521,427.260937208965,417.773579056051,1975.00853603389,1984.4958941868,NA,main,main
171,172,13.8070399088263,113.965267959202,22.2686850820451,114.268907880607,22.2754993143652,427.28339334437,413.476353435544,1970.71131041338,1984.51835032221,NA,main,main
157,169,5.58850660066852,115.516893920524,29.3689928707555,115.672435445222,29.2637693901352,429.045779967486,423.457273366817,1980.69223034466,1986.28073694533,NA,main,main
252,253,5.57361113387397,102.825433203873,24.7657300918296,102.835277254256,24.7498413289103,429.81129568901,424.237684555136,1981.47264153298,1987.04625266685,NA,main,main
252,272,6.38640672608351,102.825433203873,24.7657300918296,102.841894168887,24.8475265806088,430.624091281219,424.237684555136,1981.47264153298,1987.85904825906,NA,main,main
253,260,2.43731078092123,102.835277254256,24.7498413289103,102.854796152701,24.6966527420305,432.248606469931,429.81129568901,1987.04625266685,1989.48356344777,NA,main,main
214,215,5.53572037012875,102.640344218335,24.7851948093521,102.946894198135,25.0240051878758,432.796657579094,427.260937208965,1984.4958941868,1990.03161455693,NA,main,main
260,261,2.5496462884322,102.854796152701,24.6966527420305,102.930041747985,24.5975531321111,434.798252758363,432.248606469931,1989.48356344777,1992.0332097362,NA,main,main
215,216,3.03769667327792,102.946894198135,25.0240051878758,104.099836493285,25.3285738571957,435.834354252372,432.796657579094,1990.03161455693,1993.06931123021,NA,main,main
260,267,4.1897412303885,102.854796152701,24.6966527420305,103.051756727999,24.9932346238316,436.438347700319,432.248606469931,1989.48356344777,1993.67330467816,NA,main,main
144,145,11.9521806261936,101.73221974646,22.7192239965775,101.307584017183,22.1196780840408,436.679663459755,424.727482833562,1981.9624398114,1993.91462043759,NA,main,main
157,158,14.4230044241939,115.516893920524,29.3689928707555,115.466702906793,29.3680399754964,437.880277791011,423.457273366817,1980.69223034466,1995.11523476885,NA,main,main
261,262,3.67118093552699,102.930041747985,24.5975531321111,102.800525657474,24.7321171485934,438.46943369389,434.798252758363,1992.0332097362,1995.70439067173,NA,main,main
215,237,5.75635147703795,102.946894198135,25.0240051878758,102.912381804547,25.0400045574947,438.553009056132,432.796657579094,1990.03161455693,1995.78796603397,NA,main,main
158,166,0.912534034657501,115.466702906793,29.3680399754964,116.74985887045,29.5432679475212,438.792811825668,437.880277791011,1995.11523476885,1996.02776880351,NA,main,main
272,277,8.18145010118512,102.841894168887,24.8475265806088,102.800877716891,24.776490554066,438.805541382404,430.624091281219,1987.85904825906,1996.04049836024,NA,main,main
262,264,0.979142577760928,102.800525657474,24.7321171485934,102.741821060699,24.9468827729134,439.448576271651,438.46943369389,1995.70439067173,1996.68353324949,NA,main,main
169,170,10.8506727229336,115.672435445222,29.2637693901352,121.942657969698,29.8998974842396,439.896452690419,429.045779967486,1986.28073694533,1997.13140966826,NA,main,main
253,254,10.6555090464054,102.835277254256,24.7498413289103,102.412693039317,24.6534126820176,440.466804735415,429.81129568901,1987.04625266685,1997.70176171325,NA,main,main
214,250,14.3310662325382,102.640344218335,24.7851948093521,107.232979713911,28.9156905375741,441.592003441504,427.260937208965,1984.4958941868,1998.82696041934,NA,main,main
158,159,4.49290315432219,115.466702906793,29.3680399754964,116.717011925983,26.6601543544677,442.373180945333,437.880277791011,1995.11523476885,1999.60813792317,NA,main,main
216,235,7.60150913928716,104.099836493285,25.3285738571957,105.228681401755,24.9876692548384,443.435863391659,435.834354252372,1993.06931123021,2000.6708203695,NA,main,main
184,185,24.3074882717292,113.859474349971,27.2289313912159,111.236388488384,30.8573876239301,443.637335067883,419.329846796153,1976.56480377399,2000.87229204572,NA,main,main
267,268,7.6959919673157,103.051756727999,24.9932346238316,102.922797019548,24.7994566008332,444.134339667635,436.438347700319,1993.67330467816,2001.36929664547,NA,main,main
237,238,5.9529104414961,102.912381804547,25.0400045574947,102.604086139542,24.8971462875671,444.505919497628,438.553009056132,1995.78796603397,2001.74087647547,NA,main,main
216,217,8.94740939557167,104.099836493285,25.3285738571957,108.157449358859,23.2164628486913,444.781763647944,435.834354252372,1993.06931123021,2002.01672062578,NA,main,main
208,209,43.1812015564992,113.862635852311,24.4091785888588,113.33863767533,24.7205777714089,444.826496776315,401.645295219816,1958.88025219766,2002.06145375415,NA,main,main
185,186,1.76994036831574,111.236388488384,30.8573876239301,111.339298076072,31.0130831311644,445.407275436198,443.637335067883,2000.87229204572,2002.64223241404,NA,main,main
159,164,3.45552304605292,116.717011925983,26.6601543544677,116.660113144606,26.6075744352176,445.828703991386,442.373180945333,1999.60813792317,2003.06366096923,NA,main,main
172,173,19.0933341138251,114.268907880607,22.2754993143652,114.019311389391,22.3107799261691,446.376727458195,427.28339334437,1984.51835032221,2003.61168443603,NA,main,main
159,160,4.04756774692126,116.717011925983,26.6601543544677,116.15203105351,26.5732977304585,446.420748692254,442.373180945333,1999.60813792317,2003.65570567009,NA,main,main
173,174,0.0471079445878679,114.019311389391,22.3107799261691,113.954755072246,22.246062682455,446.423835402783,446.376727458195,2003.61168443603,2003.65879238062,NA,main,main
174,175,0.0774008156222585,113.954755072246,22.246062682455,114.064972792761,22.313672912261,446.501236218405,446.423835402783,2003.65879238062,2003.73619319624,NA,main,main
186,126,1.39612375034548,111.339298076072,31.0130831311644,111.485307729623,31.0241846984198,446.803399186544,445.407275436198,2002.64223241404,2004.03835616438,SC1_DQ648857.1,main,main
174,181,1.1626963022791,113.954755072246,22.246062682455,113.964909807262,22.2186565282549,447.586531705062,446.423835402783,2003.65879238062,2004.8214886829,NA,main,main
185,127,3.99939745199447,111.236388488384,30.8573876239301,111.240170280967,30.8914365742593,447.636732519877,443.637335067883,2000.87229204572,2004.87168949772,SC1_DQ412042.1,main,main
186,125,2.22945708367874,111.339298076072,31.0130831311644,111.298234137608,30.7450343268359,447.636732519877,445.407275436198,2002.64223241404,2004.87168949772,SC1_DQ412043.1,main,main
217,45,2.93693608504829,108.157449358859,23.2164628486913,108.148058171466,22.8068156796498,447.718699732992,444.781763647944,2002.01672062578,2004.95365671083,SC1_DQ071615.1,main,main
175,180,1.35333022676216,114.064972792761,22.313672912261,114.08400509447,22.534594729586,447.854566445167,446.501236218405,2003.73619319624,2005.08952342301,NA,main,main
173,119,1.55543885163658,114.019311389391,22.3107799261691,114.002790106991,22.3086251166106,447.932166309831,446.376727458195,2003.61168443603,2005.16712328767,SC1_DQ022305.2,main,main
181,115,0.36481268696134,113.964909807262,22.2186565282549,113.951922635463,22.2087933682741,447.951344392023,447.586531705062,2004.8214886829,2005.18630136986,SC1_DQ084199.1,main,main
180,118,0.154312193431434,114.08400509447,22.534594729586,114.035451386091,22.5680333889971,448.008878638599,447.854566445167,2005.08952342301,2005.24383561644,SC1_DQ084200.1,main,main
217,218,3.29799513786835,108.157449358859,23.2164628486913,111.413992267245,24.2626478152976,448.079758785812,444.781763647944,2002.01672062578,2005.31471576365,NA,main,main
175,176,1.7143840820597,114.064972792761,22.313672912261,114.074930188967,22.3143465502701,448.215620300465,446.501236218405,2003.73619319624,2005.4505772783,NA,main,main
176,177,0.221154326620246,114.074930188967,22.3143465502701,114.07025870244,22.3458570558846,448.436774627085,448.215620300465,2005.4505772783,2005.67173160492,NA,main,main
237,248,9.92424052686037,102.912381804547,25.0400045574947,102.844603955636,24.7617829249409,448.477249582992,438.553009056132,1995.78796603397,2005.71220656083,NA,main,main
181,116,0.93467570066009,113.964909807262,22.2186565282549,114.158963669661,22.090584079899,448.521207405722,447.586531705062,2004.8214886829,2005.75616438356,SC1_GQ153539.1,main,main
176,111,0.305587105257231,114.074930188967,22.3143465502701,113.945648394807,22.5551464857996,448.521207405722,448.215620300465,2005.4505772783,2005.75616438356,SC1_GQ153540.1,main,main
177,178,0.182425260143681,114.07025870244,22.3458570558846,113.987192558994,22.3431918291066,448.619199887229,448.436774627085,2005.67173160492,2005.85415686507,NA,main,main
164,165,2.89598186112334,116.660113144606,26.6075744352176,116.725839501019,26.5437305080995,448.724685852509,445.828703991386,2003.06366096923,2005.95964283035,NA,main,main
180,117,0.904997124938273,114.08400509447,22.534594729586,114.082124615934,22.5035745264078,448.759563570105,447.854566445167,2005.08952342301,2005.99452054795,SC1_GQ153541.1,main,main
235,64,5.36753579488463,105.228681401755,24.9876692548384,105.228277866408,24.9886332048876,448.803399186544,443.435863391659,2000.6708203695,2006.03835616438,SC1_FJ588686.1,main,main
171,182,35.3721363694087,113.965267959202,22.2686850820451,113.975272486273,22.2908076049257,448.848489804952,413.476353435544,1970.71131041338,2006.08344678279,NA,main,main
166,167,10.1303804440735,116.74985887045,29.5432679475212,116.483755063026,29.421283546462,448.923192269742,438.792811825668,1996.02776880351,2006.15814924758,NA,main,main
182,121,0.0781970528245424,113.975272486273,22.2908076049257,113.991121183398,22.3225743370962,448.926686857777,448.848489804952,2006.08344678279,2006.16164383562,SC1_GQ153542.1,main,main
182,122,0.0781970528245424,113.975272486273,22.2908076049257,113.983248780674,22.2910891294429,448.926686857777,448.848489804952,2006.08344678279,2006.16164383562,SC1_GQ153543.1,main,main
178,179,0.574545778748645,113.987192558994,22.3431918291066,114.133726968877,22.1850703007214,449.193745665977,448.619199887229,2005.85415686507,2006.42870264382,NA,main,main
178,113,0.838993819863175,113.987192558994,22.3431918291066,114.105100869964,22.2690921528914,449.458193707092,448.619199887229,2005.85415686507,2006.69315068493,SC1_GQ153545.1,main,main
179,112,0.26444804111453,114.133726968877,22.1850703007214,113.984990280018,22.2073768249947,449.458193707092,449.193745665977,2006.42870264382,2006.69315068493,SC1_GQ153544.1,main,main
218,219,1.61138729239702,111.413992267245,24.2626478152976,112.436712018659,24.1897421539203,449.691146078209,448.079758785812,2005.31471576365,2006.92610305605,NA,main,main
179,114,0.787735712347295,114.133726968877,22.1850703007214,114.139740203162,22.1771615525651,449.981481378325,449.193745665977,2006.42870264382,2007.21643835616,SC1_GQ153546.1,main,main
172,120,22.8871291298452,114.268907880607,22.2754993143652,114.426154587628,22.088098914164,450.170522474215,427.28339334437,1984.51835032221,2007.40547945205,SC1_GQ153547.1,main,main
268,269,6.11336154710673,102.922797019548,24.7994566008332,102.712845095956,24.629375804191,450.247701214742,444.134339667635,2001.36929664547,2007.48265819258,NA,main,main
272,273,19.8172600434822,102.841894168887,24.8475265806088,102.926730016122,24.7743342448299,450.441351324701,430.624091281219,1987.85904825906,2007.67630830254,NA,main,main
177,110,2.23785743617127,114.07025870244,22.3458570558846,114.117151511501,22.2762521187633,450.674632063256,448.436774627085,2005.67173160492,2007.9095890411,SC1_GQ153548.1,main,main
219,220,1.80549564754516,112.436712018659,24.1897421539203,112.548439331924,24.1268741596799,451.496641725754,449.691146078209,2006.92610305605,2008.73159870359,NA,main,main
262,263,13.4164878988959,102.800525657474,24.7321171485934,103.125646259247,24.9262312432847,451.885921592786,438.46943369389,1995.70439067173,2009.12087857063,NA,main,main
269,270,1.88930871282286,102.712845095956,24.629375804191,102.681257392206,24.6991826130239,452.137009927565,450.247701214742,2007.48265819258,2009.3719669054,NA,main,main
191,192,38.1935305418114,111.653417719605,33.5965912865067,112.578131046506,35.1021616546464,452.814562873925,414.621032332114,1971.85598930995,2010.04951985176,NA,main,main
273,274,3.00093715923178,102.926730016122,24.7743342448299,102.788518296038,24.8572947042559,453.442288483933,450.441351324701,2007.67630830254,2010.67724546177,NA,main,main
160,161,7.23239282420857,116.15203105351,26.5732977304585,116.118815973697,26.4492335393288,453.653141516463,446.420748692254,2003.65570567009,2010.8880984943,NA,main,main
279,92,22.7303463424726,99.3432093795535,25.4631913979949,99.0597822717434,25.3144939672772,453.803399186544,431.073052844071,1988.30800982191,2011.03835616438,SC1_KF569996.1,main,main
279,93,22.7303463424726,99.3432093795535,25.4631913979949,100.701449751955,26.546241830193,453.803399186544,431.073052844071,1988.30800982191,2011.03835616438,SC1_JX993988.1,main,main
274,42,0.651521661514822,102.788518296038,24.8572947042559,102.739333732583,24.6610499037318,454.093810145448,453.442288483933,2010.67724546177,2011.32876712329,SC1_KC881005.1,main,main
196,197,2.15520156062368,126.511000154482,40.6524187125459,126.570644620084,41.591653370564,454.205954255019,452.050752694395,2009.28570967223,2011.44091123286,NA,main,main
238,241,9.84522619632489,102.604086139542,24.8971462875671,102.678343450104,25.0864506568882,454.351145693953,444.505919497628,2001.74087647547,2011.58610267179,NA,main,main
192,193,1.59462587974738,112.578131046506,35.1021616546464,113.091151699807,35.3480616774934,454.409188753673,452.814562873925,2010.04951985176,2011.64414573151,NA,main,main
194,8,36.5536073869464,109.570924112378,32.3168971747761,110.285258240744,34.3783231612228,454.469152611201,417.915545224255,1975.15050220209,2011.70410958904,SC1_JX993987.1,main,main
274,275,1.10035513236787,102.788518296038,24.8572947042559,102.635368788487,24.7016959428867,454.542643616301,453.442288483933,2010.67724546177,2011.77760059414,NA,main,main
235,236,11.2177750562765,105.228681401755,24.9876692548384,105.409741940845,25.2577353693975,454.653638447936,443.435863391659,2000.6708203695,2011.88859542578,NA,main,main
278,85,38.1765287251797,98.1066495012677,24.4697808918176,98.2730301716446,24.3572121494776,454.803399186544,416.626870461364,1973.8618274392,2012.03835616438,SC1_KU973692.1,main,main
164,100,8.97469519515779,116.660113144606,26.6075744352176,119.312663146268,27.8750677685532,454.803399186544,445.828703991386,2003.06366096923,2012.03835616438,SC1_KF294457.1,main,main
192,2,1.98883631261849,112.578131046506,35.1021616546464,112.663468411757,34.9190025822344,454.803399186544,452.814562873925,2010.04951985176,2012.03835616438,SC1_KY770860.1,main,main
197,10,0.597444931524954,126.570644620084,41.591653370564,126.547721598194,41.6628525305377,454.803399186544,454.205954255019,2011.44091123286,2012.03835616438,SC1_KJ473811.1,main,main
275,41,0.473870324341091,102.635368788487,24.7016959428867,102.620605219245,24.6605981330378,455.016513940642,454.542643616301,2011.77760059414,2012.25147091848,SC1_KC881006.1,main,main
