node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
161,162,16.848472080969,98.4978657491995,24.3232184556715,102.665831958584,24.7769369384916,463.660787510856,446.812315429887,1951.17324834797,1968.02172042894,NA,main,main
231,235,1.22455469979353,111.573305883111,33.7692458964249,111.71331165044,33.7565523356954,464.761875562111,463.537320862317,1967.8982537804,1969.12280848019,NA,main,main
162,163,3.37356030291568,102.665831958584,24.7769369384916,102.42069748772,24.9865712639275,467.034347813772,463.660787510856,1968.02172042894,1971.39528073186,NA,main,main
231,232,5.44173691744094,111.573305883111,33.7692458964249,111.625152464498,34.1260056229871,468.979057779758,463.537320862317,1967.8982537804,1973.33999069784,NA,main,main
143,144,15.4446865390587,101.328950890682,20.9215964937043,101.519660433029,21.2901342802262,469.899808078568,454.455121539509,1958.81605445759,1974.26074099665,NA,main,main
247,262,18.4980062982972,119.078556907941,28.4038973879073,114.450526354841,22.2054649704043,469.95777658409,451.459770285793,1955.82070320388,1974.31870950217,NA,main,main
247,248,20.71604186326,119.078556907941,28.4038973879073,118.0749297753,28.3680765028301,472.175812149053,451.459770285793,1955.82070320388,1976.53674506714,NA,main,main
163,185,6.72222471022844,102.42069748772,24.9865712639275,102.470885789772,24.9822489888049,473.756572524,467.034347813772,1971.39528073186,1978.11750544208,NA,main,main
163,164,9.26195787135819,102.42069748772,24.9865712639275,102.237159115969,24.9044869286019,476.29630568513,467.034347813772,1971.39528073186,1980.65723860321,NA,main,main
164,166,1.6413957495273,102.237159115969,24.9044869286019,102.290826237523,24.9428917844562,477.937701434657,476.29630568513,1980.65723860321,1982.29863435274,NA,main,main
248,249,6.2076455689151,118.0749297753,28.3680765028301,116.675547656988,28.329836857515,478.383457717968,472.175812149053,1976.53674506714,1982.74439063605,NA,main,main
166,172,1.21453637896089,102.290826237523,24.9428917844562,102.056708203562,24.9795446797546,479.152237813618,477.937701434657,1982.29863435274,1983.5131707317,NA,main,main
164,165,4.98978416698061,102.237159115969,24.9044869286019,102.945452646717,25.0872267628362,481.286089852111,476.29630568513,1980.65723860321,1985.64702277019,NA,main,main
185,186,7.58589723620982,102.470885789772,24.9822489888049,103.271305338958,25.4058460133055,481.34246976021,473.756572524,1978.11750544208,1985.70340267829,NA,main,main
172,173,2.65442581584121,102.056708203562,24.9795446797546,102.535701203567,24.8290155204311,481.806663629459,479.152237813618,1983.5131707317,1986.16759654754,NA,main,main
186,205,0.937964997657936,103.271305338958,25.4058460133055,103.071726338021,25.3766541986229,482.280434757868,481.34246976021,1985.70340267829,1986.64136767595,NA,main,main
249,252,4.6554104443853,116.675547656988,28.329836857515,117.243636310496,28.5586323440462,483.038868162353,478.383457717968,1982.74439063605,1987.39980108044,NA,main,main
205,219,1.50654492968513,103.071726338021,25.3766541986229,103.006986863398,25.2140497059555,483.786979687553,482.280434757868,1986.64136767595,1988.14791260564,NA,main,main
248,260,13.7738075446453,118.0749297753,28.3680765028301,117.939760690614,28.3940059817942,485.949619693698,472.175812149053,1976.53674506714,1990.31055261178,NA,main,main
173,174,4.29944292295625,102.535701203567,24.8290155204311,102.575346731487,24.6810941931458,486.106106552416,481.806663629459,1986.16759654754,1990.4670394705,NA,main,main
262,263,17.6702279619811,114.450526354841,22.2054649704043,114.441801944684,22.1692724119595,487.628004546071,469.95777658409,1974.31870950217,1991.98893746416,NA,main,main
252,253,5.31306788964441,117.243636310496,28.5586323440462,117.232259055762,28.5260706704848,488.351936051998,483.038868162353,1987.39980108044,1992.71286897008,NA,main,main
166,167,10.8796666140374,102.290826237523,24.9428917844562,102.550687295138,25.0257584727897,488.817368048695,477.937701434657,1982.29863435274,1993.17830096678,NA,main,main
205,206,7.33097071506632,103.071726338021,25.3766541986229,102.922592471758,25.1195895984492,489.611405472934,482.280434757868,1986.64136767595,1993.97233839102,NA,main,main
174,175,3.55770711099349,102.575346731487,24.6810941931458,102.517845746569,24.6416461254321,489.663813663409,486.106106552416,1990.4670394705,1994.02474658149,NA,main,main
206,217,2.77926208211758,102.922592471758,25.1195895984492,103.165313385767,25.2394534816102,492.390667555052,489.611405472934,1993.97233839102,1996.75160047314,NA,main,main
186,187,11.7148703425834,103.271305338958,25.4058460133055,110.604775752175,23.7081971696169,493.057340102793,481.34246976021,1985.70340267829,1997.41827302088,NA,main,main
219,222,10.2354247038415,103.006986863398,25.2140497059555,105.165168104477,25.0988709901937,494.022404391395,483.786979687553,1988.14791260564,1998.38333730948,NA,main,main
260,261,8.62920919653768,117.939760690614,28.3940059817942,122.28745128091,29.9971165207113,494.578828890236,485.949619693698,1990.31055261178,1998.93976180832,NA,main,main
172,179,15.9461091230203,102.056708203562,24.9795446797546,101.597073960926,24.365577055361,495.098346936638,479.152237813618,1983.5131707317,1999.45927985472,NA,main,main
206,207,5.50221789598237,102.922592471758,25.1195895984492,102.929810973907,24.7869670401169,495.113623368917,489.611405472934,1993.97233839102,1999.474556287,NA,main,main
167,168,6.46416805306531,102.550687295138,25.0257584727897,102.774773720036,24.9666452725901,495.28153610176,488.817368048695,1993.17830096678,1999.64246901984,NA,main,main
253,254,8.10135709758551,117.232259055762,28.5260706704848,119.068235079774,27.5519253360189,496.453293149583,488.351936051998,1992.71286897008,2000.81422606767,NA,main,main
275,276,33.4042315421031,111.49096914991,29.6663494426751,111.045992101026,30.5969084072264,496.680284605572,463.276053063469,1967.63698598155,2001.04121752366,NA,main,main
276,277,0.684506884532141,111.045992101026,30.5969084072264,111.219694924825,30.774997004806,497.364791490104,496.680284605572,2001.04121752366,2001.72572440819,NA,main,main
144,145,27.7872294750811,101.519660433029,21.2901342802262,101.53139051613,21.3333153715304,497.687037553649,469.899808078568,1974.26074099665,2002.04797047173,NA,main,main
254,255,2.11220125794627,119.068235079774,27.5519253360189,118.600439800249,27.4393359888296,498.56549440753,496.453293149583,2000.81422606767,2002.92642732561,NA,main,main
249,250,20.3209148984137,116.675547656988,28.329836857515,116.453343401059,28.38250125505,498.704372616382,478.383457717968,1982.74439063605,2003.06530553447,NA,main,main
219,220,14.919483180455,103.006986863398,25.2140497059555,112.3420842073,28.0080942166963,498.706462868008,483.786979687553,1988.14791260564,2003.06739578609,NA,main,main
158,159,39.4578320292917,115.363637028757,25.0703729838557,115.242983400023,25.0805166198304,499.080951147852,459.62311911856,1963.98405203664,2003.44188406594,NA,main,main
276,126,2.99713864072732,111.045992101026,30.5969084072264,111.051076715491,30.6142309130605,499.6774232463,496.680284605572,2001.04121752366,2004.03835616438,SC1_DQ648857.1,main,main
263,264,12.2203009322545,114.441801944684,22.1692724119595,113.873881060495,22.3092409835771,499.848305478326,487.628004546071,1991.98893746416,2004.20923839641,NA,main,main
255,259,1.75099763575984,118.600439800249,27.4393359888296,118.117587644049,26.8577973798198,500.316492043289,498.56549440753,2002.92642732561,2004.67742496137,NA,main,main
264,266,0.563563975263023,113.873881060495,22.3092409835771,113.882788033197,22.2937072330239,500.411869453589,499.848305478326,2004.20923839641,2004.77280237167,NA,main,main
187,188,7.36735339001163,110.604775752175,23.7081971696169,111.034961120498,23.6324571634111,500.424693492805,493.057340102793,1997.41827302088,2004.78562641089,NA,main,main
266,267,0.0314823188243736,113.882788033197,22.2937072330239,114.046546272892,22.2822073389589,500.443351772413,500.411869453589,2004.77280237167,2004.8042846905,NA,main,main
264,265,0.627601200335619,113.873881060495,22.3092409835771,114.0574921772,22.4475205390606,500.475906678661,499.848305478326,2004.20923839641,2004.83683959675,NA,main,main
277,127,3.14596508952844,111.219694924825,30.774997004806,111.240170280967,30.8914365742593,500.510756579633,497.364791490104,2001.72572440819,2004.87168949772,SC1_DQ412042.1,main,main
277,125,3.14596508952844,111.219694924825,30.774997004806,111.298234137608,30.7450343268359,500.510756579633,497.364791490104,2001.72572440819,2004.87168949772,SC1_DQ412043.1,main,main
187,45,7.53538368995433,110.604775752175,23.7081971696169,108.148058171466,22.8068156796498,500.592723792748,493.057340102793,1997.41827302088,2004.95365671083,SC1_DQ071615.1,main,main
267,268,0.174249748404609,114.046546272892,22.2822073389589,113.976224193106,22.2813641714845,500.617601520818,500.443351772413,2004.8042846905,2004.9785344389,NA,main,main
267,119,0.362838597173937,114.046546272892,22.2822073389589,114.002790106991,22.3086251166106,500.806190369587,500.443351772413,2004.8042846905,2005.16712328767,SC1_DQ022305.2,main,main
266,115,0.41349899819004,113.882788033197,22.2937072330239,113.951922635463,22.2087933682741,500.825368451779,500.411869453589,2004.77280237167,2005.18630136986,SC1_DQ084199.1,main,main
265,118,0.406996019692858,114.0574921772,22.4475205390606,114.035451386091,22.5680333889971,500.882902698354,500.475906678661,2004.83683959675,2005.24383561644,SC1_DQ084200.1,main,main
268,269,0.553272999803035,113.976224193106,22.2813641714845,114.055395832959,22.3605637142428,501.170874520621,500.617601520818,2004.9785344389,2005.5318074387,NA,main,main
168,169,5.93574012541815,102.774773720036,24.9666452725901,102.803103659181,24.9074616324476,501.217276227178,495.28153610176,1999.64246901984,2005.57820914526,NA,main,main
169,171,0.0805210887211398,102.803103659181,24.9074616324476,102.775153258826,24.8936349504977,501.297797315899,501.217276227178,2005.57820914526,2005.65873023398,NA,main,main
268,116,0.777629944659807,113.976224193106,22.2813641714845,114.158963669661,22.090584079899,501.395231465478,500.617601520818,2004.9785344389,2005.75616438356,SC1_GQ153539.1,main,main
269,111,0.224356944856773,114.055395832959,22.3605637142428,113.945648394807,22.5551464857996,501.395231465478,501.170874520621,2005.5318074387,2005.75616438356,SC1_GQ153540.1,main,main
269,270,0.333189055148242,114.055395832959,22.3605637142428,113.96664509454,22.3087908849943,501.504063575769,501.170874520621,2005.5318074387,2005.86499649385,NA,main,main
265,117,1.1576809511997,114.0574921772,22.4475205390606,114.082124615934,22.5035745264078,501.633587629861,500.475906678661,2004.83683959675,2005.99452054795,SC1_GQ153541.1,main,main
262,273,31.6947413436006,114.450526354841,22.2054649704043,114.002219827748,22.3201430756686,501.652517927691,469.95777658409,1974.31870950217,2006.01345084577,NA,main,main
222,64,7.65501885490496,105.165168104477,25.0988709901937,104.760127000493,24.7938366239075,501.6774232463,494.022404391395,1998.38333730948,2006.03835616438,SC1_FJ588686.1,main,main
175,176,12.0277547093495,102.517845746569,24.6416461254321,102.716316325437,24.6984720527485,501.691568372759,489.663813663409,1994.02474658149,2006.05250129084,NA,main,main
270,271,0.210832047858847,113.96664509454,22.3087908849943,113.963942463242,22.2049931993364,501.714895623628,501.504063575769,2005.86499649385,2006.07582854171,NA,main,main
273,121,0.148192989841597,114.002219827748,22.3201430756686,113.991121183398,22.3225743370962,501.800710917532,501.652517927691,2006.01345084577,2006.16164383562,SC1_GQ153542.1,main,main
273,122,0.148192989841597,114.002219827748,22.3201430756686,113.983248780674,22.2910891294429,501.800710917532,501.652517927691,2006.01345084577,2006.16164383562,SC1_GQ153543.1,main,main
271,272,0.418625148468083,113.963942463242,22.2049931993364,113.968109741147,22.2056543928764,502.133520772096,501.714895623628,2006.07582854171,2006.49445369018,NA,main,main
272,113,0.198696994751471,113.968109741147,22.2056543928764,114.105100869964,22.2690921528914,502.332217766848,502.133520772096,2006.49445369018,2006.69315068493,SC1_GQ153545.1,main,main
272,112,0.198696994751471,113.968109741147,22.2056543928764,113.984990280018,22.2073768249947,502.332217766848,502.133520772096,2006.49445369018,2006.69315068493,SC1_GQ153544.1,main,main
271,114,1.14060981445232,113.963942463242,22.2049931993364,114.139740203162,22.1771615525651,502.85550543808,501.714895623628,2006.07582854171,2007.21643835616,SC1_GQ153546.1,main,main
263,120,15.4165419878994,114.441801944684,22.1692724119595,114.426154587628,22.088098914164,503.044546533971,487.628004546071,1991.98893746416,2007.40547945205,SC1_GQ153547.1,main,main
270,110,2.04459254724282,113.96664509454,22.3087908849943,114.117151511501,22.2762521187633,503.548656123012,501.504063575769,2005.86499649385,2007.9095890411,SC1_GQ153548.1,main,main
188,189,3.29697992520709,111.034961120498,23.6324571634111,111.800299972689,24.0020597973255,503.721673418012,500.424693492805,2004.78562641089,2008.0826063361,NA,main,main
185,224,30.1620889458932,102.470885789772,24.9822489888049,102.772794462754,24.72531054759,503.918661469893,473.756572524,1978.11750544208,2008.27959438798,NA,main,main
189,191,1.11571044549442,111.800299972689,24.0020597973255,111.871897981309,24.0719496375391,504.837383863507,503.721673418012,2008.0826063361,2009.19831678159,NA,main,main
255,256,7.52307592390566,118.600439800249,27.4393359888296,118.556556069276,27.4185153051995,506.088570331435,498.56549440753,2002.92642732561,2010.44950324952,NA,main,main
191,192,1.4630246142265,111.871897981309,24.0719496375391,112.323850718225,24.063690410354,506.300408477733,504.837383863507,2009.19831678159,2010.66134139582,NA,main,main
228,92,24.2188683133299,98.9761261097167,25.2446821002138,99.0597822717434,25.3144939672772,506.6774232463,482.45855493297,1986.81948785105,2011.03835616438,SC1_KF569996.1,main,main
228,93,24.2188683133299,98.9761261097167,25.2446821002138,99.8027273228829,25.3080335000277,506.6774232463,482.45855493297,1986.81948785105,2011.03835616438,SC1_JX993988.1,main,main
224,225,2.8749391059208,102.772794462754,24.72531054759,102.788806785408,24.7949640291246,506.793600575814,503.918661469893,2008.27959438798,2011.1545334939,NA,main,main
225,42,0.17423362938956,102.788806785408,24.7949640291246,102.739333732583,24.6610499037318,506.967834205204,506.793600575814,2011.1545334939,2011.32876712329,SC1_KC881005.1,main,main
232,233,38.1136885352942,111.625152464498,34.1260056229871,112.249404623411,35.3211540168314,507.092746315052,468.979057779758,1973.33999069784,2011.45367923314,NA,main,main
235,8,42.5813011088465,111.71331165044,33.7565523356954,110.710281479821,33.1898151761441,507.343176670957,464.761875562111,1969.12280848019,2011.70410958904,SC1_JX993987.1,main,main
237,238,7.5061211178579,125.852854167154,41.9557201581795,125.91431580561,41.5664503249712,507.471471728156,499.965350610298,2004.32628352838,2011.83240464624,NA,main,main
225,226,0.729786634568503,102.788806785408,24.7949640291246,102.773271000418,24.8038069022557,507.523387210383,506.793600575814,2011.1545334939,2011.88432012847,NA,main,main
226,227,0.0309861139749028,102.773271000418,24.8038069022557,102.773048900807,24.8041296374516,507.554373324358,507.523387210383,2011.88432012847,2011.91530624244,NA,main,main
207,210,12.5579754025213,102.929810973907,24.7869670401169,102.778673846302,25.0433937186652,507.671598771438,495.113623368917,1999.474556287,2012.03253168952,NA,main,main
161,85,60.8651078164125,98.4978657491995,24.3232184556715,98.2730301716446,24.3572121494776,507.6774232463,446.812315429887,1951.17324834797,2012.03835616438,SC1_KU973692.1,main,main
254,100,11.2241300967162,119.068235079774,27.5519253360189,119.312663146268,27.8750677685532,507.6774232463,496.453293149583,2000.81422606767,2012.03835616438,SC1_KF294457.1,main,main
233,2,0.584676931247255,112.249404623411,35.3211540168314,112.663468411757,34.9190025822344,507.6774232463,507.092746315052,2011.45367923314,2012.03835616438,SC1_KY770860.1,main,main
238,10,0.205951518143767,125.91431580561,41.5664503249712,125.933409669112,41.5903984048776,507.6774232463,507.471471728156,2011.83240464624,2012.03835616438,SC1_KJ473811.1,main,main
226,41,0.367150790015195,102.773271000418,24.8038069022557,102.620605219245,24.6605981330378,507.890538000398,507.523387210383,2011.88432012847,2012.25147091848,SC1_KC881006.1,main,main
233,234,0.970955986647798,112.249404623411,35.3211540168314,113.70256325515,36.8276673528488,508.0637023017,507.092746315052,2011.45367923314,2012.42463521978,NA,main,main
169,170,6.89154453897896,102.803103659181,24.9074616324476,102.810867456552,24.9452513244994,508.108820766157,501.217276227178,2005.57820914526,2012.46975368424,NA,main,main
