node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
258,262,2.87531588595805,112.312562442665,28.3928750529095,112.202425272653,28.358677941305,322.200473393202,319.325157507244,1952.73219180836,1955.60750769432,NA,main,main
155,156,11.3717231353764,114.351576710455,27.3128796156395,114.15900074348,27.6892083837301,332.743374145898,321.371651010521,1954.77868531164,1966.15040844701,NA,main,main
265,269,5.89477118309178,108.756375679127,31.9553582650649,110.276976387767,32.130269864772,338.113472198758,332.218701015667,1965.62573531678,1971.52050649988,NA,main,main
265,266,7.08569679582155,108.756375679127,31.9553582650649,108.072266061989,31.3784757443669,339.304397811488,332.218701015667,1965.62573531678,1972.71143211261,NA,main,main
258,259,21.0128011356526,112.312562442665,28.3928750529095,115.393752521953,27.9319081507305,340.337958642897,319.325157507244,1952.73219180836,1973.74499294401,NA,main,main
160,161,4.22782324406984,101.537546566095,25.1108623895441,102.11271780642,25.1660282067223,342.82140062003,338.59357737596,1972.00061167708,1976.22843492115,NA,main,main
155,159,24.7228826159493,114.351576710455,27.3128796156395,114.483322438424,26.2169095297747,346.094533626471,321.371651010521,1954.77868531164,1979.50156792759,NA,main,main
160,162,9.75943512460302,101.537546566095,25.1108623895441,102.688305010506,25.1511199066499,348.353012500563,338.59357737596,1972.00061167708,1981.76004680168,NA,main,main
162,163,0.375790556385155,102.688305010506,25.1511199066499,102.623162998643,24.9038907631564,348.728803056948,348.353012500563,1981.76004680168,1982.13583735807,NA,main,main
143,144,8.12004468447201,101.677429898178,21.3024627664015,101.702901884624,21.4354081357526,351.509959881637,343.389915197165,1976.79694949828,1984.91699418275,NA,main,main
163,164,4.8609209709746,102.623162998643,24.9038907631564,102.63403985473,24.8611836263435,353.589724027923,348.728803056948,1982.13583735807,1986.99675832904,NA,main,main
163,202,5.05439410722754,102.623162998643,24.9038907631564,102.66786062883,24.9749118739771,353.783197164176,348.728803056948,1982.13583735807,1987.19023146529,NA,main,main
231,246,14.0379346505445,114.435446527659,22.2893077665826,114.072852974966,22.2358760298052,353.903669395114,339.86573474457,1973.27276904569,1987.31070369623,NA,main,main
164,178,0.938003842977139,102.63403985473,24.8611836263435,105.067882923033,24.7385464041146,354.5277278709,353.589724027923,1986.99675832904,1987.93476217202,NA,main,main
202,203,1.79311468415315,102.66786062883,24.9749118739771,102.907646808992,24.9256250545245,355.576311848329,353.783197164176,1987.19023146529,1988.98334614945,NA,main,main
231,232,16.709982459067,114.435446527659,22.2893077665826,118.287217066186,29.4743358724454,356.575717203637,339.86573474457,1973.27276904569,1989.98275150475,NA,main,main
203,216,1.75064045870993,102.907646808992,24.9256250545245,103.334208251658,25.2484359725666,357.326952307039,355.576311848329,1988.98334614945,1990.73398660816,NA,main,main
246,247,3.45260816761774,114.072852974966,22.2358760298052,114.147114734289,22.3055936024345,357.356277562732,353.903669395114,1987.31070369623,1990.76331186385,NA,main,main
203,204,1.99909097728681,102.907646808992,24.9256250545245,104.786275957806,25.0828281666391,357.575402825615,355.576311848329,1988.98334614945,1990.98243712673,NA,main,main
178,179,5.24862579640115,105.067882923033,24.7385464041146,105.069027052455,24.7398523646619,359.776353667301,354.5277278709,1987.93476217202,1993.18338796842,NA,main,main
204,205,2.90000231807067,104.786275957806,25.0828281666391,104.678497037047,25.1481860828956,360.475405143686,357.575402825615,1990.98243712673,1993.8824394448,NA,main,main
164,165,7.73149168388693,102.63403985473,24.8611836263435,101.717285125763,24.6677661498297,361.32121571181,353.589724027923,1986.99675832904,1994.72825001293,NA,main,main
205,208,1.27248361091772,104.678497037047,25.1481860828956,103.070994342102,25.1981746806803,361.747888754604,360.475405143686,1993.8824394448,1995.15492305572,NA,main,main
232,233,5.88968196620733,118.287217066186,29.4743358724454,117.755217398731,27.6506060071472,362.465399169844,356.575717203637,1989.98275150475,1995.87243347096,NA,main,main
232,244,7.176400690545,118.287217066186,29.4743358724454,116.998011536373,29.0871104662135,363.752117894182,356.575717203637,1989.98275150475,1997.1591521953,NA,main,main
216,217,6.92019245442086,103.334208251658,25.2484359725666,103.441190523249,25.2405588527448,364.247144761459,357.326952307039,1990.73398660816,1997.65417906258,NA,main,main
233,241,2.65505553926295,117.755217398731,27.6506060071472,117.743079261348,27.5061620423095,365.120454709107,362.465399169844,1995.87243347096,1998.52748901022,NA,main,main
259,260,26.2447642137634,115.393752521953,27.9319081507305,111.582690896492,30.674160321141,366.58272285666,340.337958642897,1973.74499294401,1999.98975715778,NA,main,main
165,166,5.35785276615495,101.717285125763,24.6677661498297,102.599896101401,24.7244618764964,366.679068477965,361.32121571181,1994.72825001293,2000.08610277908,NA,main,main
202,222,13.0196098713827,102.66786062883,24.9749118739771,102.860572018171,25.0228473055278,366.802807035558,353.783197164176,1987.19023146529,2000.20984133668,NA,main,main
260,261,0.311011005784284,111.582690896492,30.674160321141,110.968470132357,30.6738581510177,366.893733862444,366.58272285666,1999.98975715778,2000.30076816356,NA,main,main
179,198,7.41715438582661,105.069027052455,24.7398523646619,104.581581395429,24.4622631238563,367.193508053128,359.776353667301,1993.18338796842,2000.60054235424,NA,main,main
165,176,6.56973067118471,101.717285125763,24.6677661498297,102.11938255581,24.8710215597525,367.890946382994,361.32121571181,1994.72825001293,2001.29798068411,NA,main,main
217,218,3.73359135506863,103.441190523249,25.2405588527448,102.876259941994,24.7629647818784,367.980736116528,364.247144761459,1997.65417906258,2001.38777041765,NA,main,main
233,234,5.58806196891812,117.755217398731,27.6506060071472,118.473887978573,27.6165461958454,368.053461138762,362.465399169844,1995.87243347096,2001.46049543988,NA,main,main
179,180,8.79750257945683,105.069027052455,24.7398523646619,108.297013468006,22.8316791444207,368.573856246758,359.776353667301,1993.18338796842,2001.98089054787,NA,main,main
234,235,1.21047857721803,118.473887978573,27.6165461958454,118.453345062026,27.5746295386131,369.26393971598,368.053461138762,2001.46049543988,2002.6709740171,NA,main,main
247,248,12.1401203807596,114.147114734289,22.3055936024345,114.275488102998,22.27933930912,369.496397943492,357.356277562732,1990.76331186385,2002.90343224461,NA,main,main
144,145,18.1702579109356,101.702901884624,21.4354081357526,101.602087905153,21.3844501127791,369.680217792573,351.509959881637,1984.91699418275,2003.08725209369,NA,main,main
261,126,3.73758800082203,110.968470132357,30.6738581510177,111.01823969801,30.7467407789897,370.631321863266,366.893733862444,2000.30076816356,2004.03835616438,SC1_DQ648857.1,main,main
204,210,13.0560061770796,104.786275957806,25.0828281666391,104.835878676446,24.7694466359274,370.631409002695,357.575402825615,1990.98243712673,2004.03844330381,NA,main,main
248,253,1.14532979343097,114.275488102998,22.27933930912,114.145277892834,22.3044639370736,370.641727736923,369.496397943492,2002.90343224461,2004.04876203804,NA,main,main
253,254,0.253092978093285,114.145277892834,22.3044639370736,114.050958718172,22.2229436584009,370.894820715016,370.641727736923,2004.04876203804,2004.30185501613,NA,main,main
248,249,1.40678648439979,114.275488102998,22.27933930912,114.105913767921,22.2150490065922,370.903184427892,369.496397943492,2002.90343224461,2004.31021872901,NA,main,main
249,250,0.2184746773722,114.105913767921,22.2150490065922,114.110469264327,22.2408116732635,371.121659105264,370.903184427892,2004.31021872901,2004.52869340638,NA,main,main
254,255,0.441815512685228,114.050958718172,22.2229436584009,113.921876034945,22.2903984546907,371.336636227701,370.894820715016,2004.30185501613,2004.74367052882,NA,main,main
218,219,3.35880678867473,102.876259941994,24.7629647818784,102.868363469137,24.7965378384101,371.339542905203,367.980736116528,2001.38777041765,2004.74657720632,NA,main,main
254,256,0.47619343932492,114.050958718172,22.2229436584009,114.037558918484,22.2164547807277,371.371014154341,370.894820715016,2004.30185501613,2004.77804845546,NA,main,main
260,125,4.88193233993957,111.582690896492,30.674160321141,111.298234137608,30.7450343268359,371.4646551966,366.58272285666,1999.98975715778,2004.87168949772,SC1_DQ412043.1,main,main
261,127,4.57092133415529,110.968470132357,30.6738581510177,111.240170280967,30.8914365742593,371.4646551966,366.893733862444,2000.30076816356,2004.87168949772,SC1_DQ412042.1,main,main
178,200,16.9690992667848,105.067882923033,24.7385464041146,110.078725720381,25.8401999135815,371.496827137685,354.5277278709,1987.93476217202,2004.9038614388,NA,main,main
180,45,2.97276616295682,108.297013468006,22.8316791444207,108.148058171466,22.8068156796498,371.546622409715,368.573856246758,2001.98089054787,2004.95365671083,SC1_DQ071615.1,main,main
255,119,0.423452758852648,113.921876034945,22.2903984546907,114.002790106991,22.3086251166106,371.760088986554,371.336636227701,2004.74367052882,2005.16712328767,SC1_DQ022305.2,main,main
256,115,0.408252914404684,114.037558918484,22.2164547807277,113.951922635463,22.2087933682741,371.779267068746,371.371014154341,2004.77804845546,2005.18630136986,SC1_DQ084199.1,main,main
255,118,0.500165087619791,113.921876034945,22.2903984546907,114.035451386091,22.5680333889971,371.836801315321,371.336636227701,2004.74367052882,2005.24383561644,SC1_DQ084200.1,main,main
180,181,3.3335077169348,108.297013468006,22.8316791444207,111.915605245504,24.0501182860426,371.907363963692,368.573856246758,2001.98089054787,2005.31439826481,NA,main,main
246,257,18.2935329099732,114.072852974966,22.2358760298052,114.005811858364,22.2815896010754,372.197202305088,353.903669395114,1987.31070369623,2005.6042366062,NA,main,main
156,157,39.4956651479833,114.15900074348,27.6892083837301,112.60455091241,23.9677262342032,372.239039293881,332.743374145898,1966.15040844701,2005.646073595,NA,main,main
253,116,1.70740234552164,114.145277892834,22.3044639370736,114.158963669661,22.090584079899,372.349130082444,370.641727736923,2004.04876203804,2005.75616438356,SC1_GQ153539.1,main,main
