node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
196,197,6.61518250922428,102.850915428862,25.2513224959395,102.667644497702,25.0896448969181,412.226383409104,405.61120089988,1956.80803661137,1963.4232191206,NA,main,main
265,266,3.67292991495735,110.829604616545,31.6327980827057,110.997215515866,31.4456842746054,415.436797747272,411.763867832315,1962.96070354381,1966.63363345877,NA,main,main
197,198,10.4261353546692,102.667644497702,25.0896448969181,102.652926261304,24.9534124125382,422.652518763773,412.226383409104,1963.4232191206,1973.84935447527,NA,main,main
266,267,8.63438764527896,110.997215515866,31.4456842746054,108.112890489038,29.9371219722004,424.071185392551,415.436797747272,1966.63363345877,1975.26802110405,NA,main,main
143,144,10.3394477500354,101.272444262941,20.9885470807674,101.336222666793,20.992278906426,424.603593371762,414.264145621726,1965.46098133322,1975.80042908326,NA,main,main
154,169,26.8090344004708,114.594003775091,27.1160508193649,114.01648283343,22.2675757433445,425.771011302668,398.961976902197,1950.15881261369,1976.96784701416,NA,main,main
198,199,4.1086147848692,102.652926261304,24.9534124125382,102.672964628741,24.9755276880901,426.761133548642,422.652518763773,1973.84935447527,1977.95796926014,NA,main,main
199,204,4.07335394410382,102.672964628741,24.9755276880901,102.694515587242,25.0200809720801,430.834487492746,426.761133548642,1977.95796926014,1982.03132320424,NA,main,main
154,155,32.0971257927628,114.594003775091,27.1160508193649,117.248659301342,27.8794960678606,431.05910269496,398.961976902197,1950.15881261369,1982.25593840645,NA,main,main
204,205,1.87400075394977,102.694515587242,25.0200809720801,102.908393356096,25.0468697163752,432.708488246696,430.834487492746,1982.03132320424,1983.90532395819,NA,main,main
198,225,10.2270485858859,102.652926261304,24.9534124125382,102.700889414984,25.154707350452,432.879567349659,422.652518763773,1973.84935447527,1984.07640306115,NA,main,main
169,170,7.11312429200224,114.01648283343,22.2675757433445,113.916717441857,22.0857606296835,432.88413559467,425.771011302668,1976.96784701416,1984.08097130616,NA,main,main
155,156,2.40183186576571,117.248659301342,27.8794960678606,116.356964119869,27.5258744972082,433.460934560725,431.05910269496,1982.25593840645,1984.65777027222,NA,main,main
205,206,4.16505873682194,102.908393356096,25.0468697163752,102.853693865432,24.8205659339126,436.873546983518,432.708488246696,1983.90532395819,1988.07038269501,NA,main,main
206,207,0.123379165488195,102.853693865432,24.8205659339126,103.008443102157,24.8955749940426,436.996926149006,436.873546983518,1988.07038269501,1988.1937618605,NA,main,main
156,164,3.65516340252894,116.356964119869,27.5258744972082,115.834411954665,28.9129011901565,437.116097963254,433.460934560725,1984.65777027222,1988.31293367475,NA,main,main
155,167,7.73784425600332,117.248659301342,27.8794960678606,117.188649682194,27.6502820667137,438.796946950963,431.05910269496,1982.25593840645,1989.99378266246,NA,main,main
205,219,6.24786879903874,102.908393356096,25.0468697163752,102.794952506473,25.1103494241325,438.956357045735,432.708488246696,1983.90532395819,1990.15319275723,NA,main,main
225,244,6.14780145526599,102.700889414984,25.154707350452,102.696445243313,25.2122269487582,439.027368804925,432.879567349659,1984.07640306115,1990.22420451642,NA,main,main
204,224,8.28817916489548,102.694515587242,25.0200809720801,102.733396734131,24.8400040535821,439.122666657642,430.834487492746,1982.03132320424,1990.31950236914,NA,main,main
219,220,0.724471710565172,102.794952506473,25.1103494241325,102.889515025201,25.2319919534221,439.6808287563,438.956357045735,1990.15319275723,1990.87766446779,NA,main,main
225,226,8.60458480012503,102.700889414984,25.154707350452,111.768492706432,24.4178667504539,441.484152149784,432.879567349659,1984.07640306115,1992.68098786128,NA,main,main
207,208,5.23339130599985,103.008443102157,24.8955749940426,103.120949471779,24.8844619860719,442.230317455006,436.996926149006,1988.1937618605,1993.4271531665,NA,main,main
244,245,3.29288618302405,102.696445243313,25.2122269487582,102.688201676287,25.3418622190367,442.320254987949,439.027368804925,1990.22420451642,1993.51709069944,NA,main,main
156,157,11.9943364314014,116.356964119869,27.5258744972082,116.290201275698,27.5723309473827,445.455270992127,433.460934560725,1984.65777027222,1996.65210670362,NA,main,main
244,258,7.33668635148035,102.696445243313,25.2122269487582,103.286769893487,25.9541663582025,446.364055156405,439.027368804925,1990.22420451642,1997.5608908679,NA,main,main
157,158,1.1662147867959,116.290201275698,27.5723309473827,116.430385877983,27.2660854292183,446.621485778923,445.455270992127,1996.65210670362,1997.81832149042,NA,main,main
258,259,0.717134721599862,103.286769893487,25.9541663582025,104.865360992575,25.3462136962599,447.081189878005,446.364055156405,1997.5608908679,1998.2780255895,NA,main,main
245,247,4.9529352033434,102.688201676287,25.3418622190367,102.882591844848,25.3798352904461,447.273190191293,442.320254987949,1993.51709069944,1998.47002590279,NA,main,main
158,159,0.766943283596529,116.430385877983,27.2660854292183,116.424099240502,27.2338064501157,447.388429062519,446.621485778923,1997.81832149042,1998.58526477401,NA,main,main
167,168,8.66624525436674,117.188649682194,27.6502820667137,122.133408812431,29.8136400997717,447.46319220533,438.796946950963,1989.99378266246,1998.66002791682,NA,main,main
226,227,8.62519525973787,111.768492706432,24.4178667504539,111.888927364207,24.5157920174583,450.109347409522,441.484152149784,1992.68098786128,2001.30618312102,NA,main,main
144,145,25.571566527219,101.336222666793,20.992278906426,102.116124186775,21.4363071212409,450.175159898981,424.603593371762,1975.80042908326,2001.37199561047,NA,main,main
247,248,3.5487760462031,102.882591844848,25.3798352904461,102.629163729481,25.1119245301345,450.821966237496,447.273190191293,1998.47002590279,2002.01880194899,NA,main,main
206,215,13.9767677168814,102.853693865432,24.8205659339126,102.737861794193,24.7621737825871,450.850314700399,436.873546983518,1988.07038269501,2002.04715041189,NA,main,main
208,209,8.84562575504793,103.120949471779,24.8844619860719,101.64875717314,24.1332970458174,451.075943210054,442.230317455006,1993.4271531665,2002.27277892155,NA,main,main
182,183,22.7091466680507,111.541026719815,30.7333817059959,111.309145145375,30.8025213864523,451.539460527892,428.830313859842,1980.02714957134,2002.73629623939,NA,main,main
183,184,0.569255371139509,111.309145145375,30.8025213864523,111.309444939864,30.7601847609093,452.108715899032,451.539460527892,2002.73629623939,2003.30555161053,NA,main,main
159,160,5.18933210744398,116.424099240502,27.2338064501157,118.782030170611,26.8562486865995,452.577761169963,447.388429062519,1998.58526477401,2003.77459688146,NA,main,main
184,126,0.732804553857711,111.309444939864,30.7601847609093,111.282977527256,30.8343963490351,452.841520452889,452.108715899032,2003.30555161053,2004.03835616438,SC1_DQ648857.1,main,main
215,216,2.28613099858284,102.737861794193,24.7621737825871,102.757210343969,24.7826504792507,453.136445698982,450.850314700399,2002.04715041189,2004.33328141048,NA,main,main
216,218,0.0338799076915173,102.757210343969,24.7826504792507,102.754370174599,24.7850077121797,453.170325606674,453.136445698982,2004.33328141048,2004.36716131817,NA,main,main
170,171,20.5197627920541,113.916717441857,22.0857606296835,113.877232064958,22.0929087881276,453.403898386724,432.88413559467,1984.08097130616,2004.60073409822,NA,main,main
171,172,0.12867893384065,113.877232064958,22.0929087881276,114.275240959063,22.33317816656,453.532577320565,453.403898386724,2004.60073409822,2004.72941303206,NA,main,main
172,175,0.0117574897793808,114.275240959063,22.33317816656,114.295119633733,22.3310959726338,453.544334810344,453.532577320565,2004.72941303206,2004.74117052184,NA,main,main
172,173,0.0253464261469212,114.275240959063,22.33317816656,114.080189169561,22.3338072042589,453.557923746711,453.532577320565,2004.72941303206,2004.75475945821,NA,main,main
173,174,0.00879472183795116,114.080189169561,22.3338072042589,114.078349033151,22.3289653362713,453.566718468549,453.557923746711,2004.75475945821,2004.76355418004,NA,main,main
183,127,2.13539325833048,111.309145145375,30.8025213864523,111.240170280967,30.8914365742593,453.674853786223,451.539460527892,2002.73629623939,2004.87168949772,SC1_DQ412042.1,main,main
184,125,1.56613788719097,111.309444939864,30.7601847609093,111.298234137608,30.7450343268359,453.674853786223,452.108715899032,2003.30555161053,2004.87168949772,SC1_DQ412043.1,main,main
226,45,12.2726688495535,111.768492706432,24.4178667504539,108.148058171466,22.8068156796498,453.756820999338,441.484152149784,1992.68098786128,2004.95365671083,SC1_DQ071615.1,main,main
174,119,0.403569107627614,114.078349033151,22.3289653362713,114.002790106991,22.3086251166106,453.970287576177,453.566718468549,2004.76355418004,2005.16712328767,SC1_DQ022305.2,main,main
174,115,0.422747189819344,114.078349033151,22.3289653362713,113.951922635463,22.2087933682741,453.989465658369,453.566718468549,2004.76355418004,2005.18630136986,SC1_DQ084199.1,main,main
175,118,0.50266509460025,114.295119633733,22.3310959726338,114.035451386091,22.5680333889971,454.046999904944,453.544334810344,2004.74117052184,2005.24383561644,SC1_DQ084200.1,main,main
175,176,0.86470972055235,114.295119633733,22.3310959726338,114.01162053114,22.2037540736455,454.409044530896,453.544334810344,2004.74117052184,2005.60588024239,NA,main,main
171,116,1.15543028534362,113.877232064958,22.0929087881276,114.158963669661,22.090584079899,454.559328672068,453.403898386724,2004.60073409822,2005.75616438356,SC1_GQ153539.1,main,main
176,111,0.150284141171236,114.01162053114,22.2037540736455,113.945648394807,22.5551464857996,454.559328672068,454.409044530896,2005.60588024239,2005.75616438356,SC1_GQ153540.1,main,main
176,177,0.304806866163299,114.01162053114,22.2037540736455,114.036102341478,22.1855385060772,454.71385139706,454.409044530896,2005.60588024239,2005.91068710855,NA,main,main
173,117,1.23976108973955,114.080189169561,22.3338072042589,114.082124615934,22.5035745264078,454.797684836451,453.557923746711,2004.75475945821,2005.99452054795,SC1_GQ153541.1,main,main
259,64,7.76033057488414,104.865360992575,25.3462136962599,104.710289502189,25.0430570167618,454.841520452889,447.081189878005,1998.2780255895,2006.03835616438,SC1_FJ588686.1,main,main
177,178,0.199286729706621,114.036102341478,22.1855385060772,114.075442584529,22.1823095479459,454.913138126766,454.71385139706,2005.91068710855,2006.10997383826,NA,main,main
169,180,29.1627860210372,114.01648283343,22.2675757433445,114.000550895214,22.2845408030059,454.933797323705,425.771011302668,1976.96784701416,2006.1306330352,NA,main,main
180,121,0.0310108004175476,114.000550895214,22.2845408030059,113.991121183398,22.3225743370962,454.964808124122,454.933797323705,2006.1306330352,2006.16164383562,SC1_GQ153542.1,main,main
180,122,0.0310108004175476,114.000550895214,22.2845408030059,113.983248780674,22.2910891294429,454.964808124122,454.933797323705,2006.1306330352,2006.16164383562,SC1_GQ153543.1,main,main
227,228,5.00672757578541,111.888927364207,24.5157920174583,112.039532178965,24.4537109791962,455.116074985307,450.109347409522,2001.30618312102,2006.3129106968,NA,main,main
228,229,0.14015841604016,112.039532178965,24.4537109791962,112.108216017151,24.3809601570269,455.256233401348,455.116074985307,2006.3129106968,2006.45306911284,NA,main,main
199,200,28.6194816035816,102.672964628741,24.9755276880901,102.74061192584,24.7155338055358,455.380615152224,426.761133548642,1977.95796926014,2006.57745086372,NA,main,main
178,179,0.560913791095837,114.075442584529,22.1823095479459,114.119664243847,22.1786241055787,455.474051917862,454.913138126766,2006.10997383826,2006.67088762936,NA,main,main
178,112,0.583176846671186,114.075442584529,22.1823095479459,113.984990280018,22.2073768249947,455.496314973437,454.913138126766,2006.10997383826,2006.69315068493,SC1_GQ153544.1,main,main
179,113,0.0222630555753494,114.119664243847,22.1786241055787,114.105100869964,22.2690921528914,455.496314973437,455.474051917862,2006.67088762936,2006.69315068493,SC1_GQ153545.1,main,main
258,261,9.39425977348354,103.286769893487,25.9541663582025,110.934549302303,27.8212087280855,455.758314929889,446.364055156405,1997.5608908679,2006.95515064138,NA,main,main
179,114,0.545550726808115,114.119664243847,22.1786241055787,114.139740203162,22.1771615525651,456.01960264467,455.474051917862,2006.67088762936,2007.21643835616,SC1_GQ153546.1,main,main
170,120,23.3245081458907,113.916717441857,22.0857606296835,114.426154587628,22.088098914164,456.208643740561,432.88413559467,1984.08097130616,2007.40547945205,SC1_GQ153547.1,main,main
193,194,42.7300996462393,114.055510355433,25.3515126834521,112.317379039477,23.9231323274176,456.598592396345,413.868492750106,1965.0653284616,2007.79542810784,NA,main,main
177,110,1.99890193254222,114.036102341478,22.1855385060772,114.117151511501,22.2762521187633,456.712753329602,454.71385139706,2005.91068710855,2007.9095890411,SC1_GQ153548.1,main,main
220,221,17.4817416077283,102.889515025201,25.2319919534221,102.34984472589,25.7893756921516,457.162570364028,439.6808287563,1990.87766446779,2008.35940607552,NA,main,main
164,165,20.3959967301335,115.834411954665,28.9129011901565,115.786762488685,28.8674531559817,457.512094693388,437.116097963254,1988.31293367475,2008.70893040488,NA,main,main
200,201,3.03139762336611,102.74061192584,24.7155338055358,102.686023383861,24.7128624786013,458.41201277559,455.380615152224,2006.57745086372,2009.60884848708,NA,main,main
265,269,47.3285622459561,110.829604616545,31.6327980827057,112.722057550894,34.8964136000121,459.092430078271,411.763867832315,1962.96070354381,2010.28926578977,NA,main,main
216,217,6.11945461732621,102.757210343969,24.7826504792507,102.838024048851,24.8150301537577,459.255900316308,453.136445698982,2004.33328141048,2010.4527360278,NA,main,main
263,92,20.9804850848242,101.08654873003,26.8580464649765,99.0597822717434,25.3144939672772,459.841520452889,438.861035368065,1990.05787107956,2011.03835616438,SC1_KF569996.1,main,main
263,93,20.9804850848242,101.08654873003,26.8580464649765,101.203254948294,26.8448803461024,459.841520452889,438.861035368065,1990.05787107956,2011.03835616438,SC1_JX993988.1,main,main
201,42,1.71991863620361,102.686023383861,24.7128624786013,102.739333732583,24.6610499037318,460.131931411794,458.41201277559,2009.60884848708,2011.32876712329,SC1_KC881005.1,main,main
271,272,1.87354500245151,120.959380331481,36.1286895706165,125.911804647885,41.5859840659393,460.420128419069,458.546583416617,2009.74341912811,2011.61696413056,NA,main,main
267,8,36.4360884849959,108.112890489038,29.9371219722004,106.639838956562,32.7596859926347,460.507273877547,424.071185392551,1975.26802110405,2011.70410958904,SC1_JX993987.1,main,main
272,273,0.289250563098774,125.911804647885,41.5859840659393,125.881281376769,41.5255626191784,460.709378982168,460.420128419069,2011.61696413056,2011.90621469366,NA,main,main
196,85,55.2303195530097,102.850915428862,25.2513224959395,98.2730301716446,24.3572121494776,460.841520452889,405.61120089988,1956.80803661137,2012.03835616438,SC1_KU973692.1,main,main
158,100,14.2200346739668,116.430385877983,27.2660854292183,119.312663146268,27.8750677685532,460.841520452889,446.621485778923,1997.81832149042,2012.03835616438,SC1_KF294457.1,main,main
269,2,1.74909037461842,112.722057550894,34.8964136000121,112.663468411757,34.9190025822344,460.841520452889,459.092430078271,2010.28926578977,2012.03835616438,SC1_KY770860.1,main,main
272,10,0.421392033820558,125.911804647885,41.5859840659393,125.827676658062,41.6269554386068,460.841520452889,460.420128419069,2011.61696413056,2012.03835616438,SC1_KJ473811.1,main,main
201,202,2.54076876663787,102.686023383861,24.7128624786013,102.613502224686,24.723690006381,460.952781542228,458.41201277559,2009.60884848708,2012.14961725372,NA,main,main
259,260,13.8962463303469,104.865360992575,25.3462136962599,105.353059686699,24.8515253398108,460.977436208352,447.081189878005,1998.2780255895,2012.17427191985,NA,main,main
202,203,0.0645474177524932,102.613502224686,24.723690006381,102.585518234064,24.6857045263662,461.01732895998,460.952781542228,2012.14961725372,2012.21416467147,NA,main,main
203,41,0.0373062470073897,102.585518234064,24.6857045263662,102.620605219245,24.6605981330378,461.054635206988,461.01732895998,2012.21416467147,2012.25147091848,SC1_KC881006.1,main,main
229,230,5.900681382513,112.108216017151,24.3809601570269,113.109935855393,24.6672623945316,461.156914783861,455.256233401348,2006.45306911284,2012.35375049535,NA,main,main
202,40,0.555405577328283,102.613502224686,24.723690006381,102.735751783063,24.7371799400458,461.508187119556,460.952781542228,2012.14961725372,2012.70502283105,SC1_KF367457.1,main,main
224,44,22.4319685493461,102.733396734131,24.8400040535821,102.929238236498,25.1023999525515,461.554635206988,439.122666657642,1990.31950236914,2012.75147091848,SC1_KY417143.1,main,main
220,33,21.8738064506879,102.889515025201,25.2319919534221,102.684896412757,24.9038921467676,461.554635206988,439.6808287563,1990.87766446779,2012.75147091848,SC1_KY417145.1,main,main
200,43,6.17402005476386,102.74061192584,24.7155338055358,102.660493018502,25.0561703092832,461.554635206988,455.380615152224,2006.57745086372,2012.75147091848,SC1_KY417144.1,main,main
248,251,10.7926260522699,102.629163729481,25.1119245301345,102.66781536215,25.0799337332374,461.614592289766,450.821966237496,2002.01880194899,2012.81142800126,NA,main,main
