node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
258,262,5.14544253483954,111.275840151854,30.5881360174512,111.38534855445,30.0487544628311,290.921865935933,285.776423401093,1958.72689508933,1963.87233762417,NA,main,main
161,227,1.50999514331058,102.241883255947,24.9773012774266,101.941670575918,25.0924659196317,293.073333793715,291.563338650404,1964.51381033864,1966.02380548195,NA,main,main
265,266,2.44985325466759,109.589650302036,32.6865736555953,109.601719805583,32.3577741503299,303.430860848053,300.981007593386,1973.93147928162,1976.38133253629,NA,main,main
231,246,12.1964250868319,114.718305777445,27.3850474560271,114.076159785944,22.2153500545691,305.249074365822,293.05264927899,1966.00312096723,1978.19954605406,NA,main,main
161,162,13.75048246832,102.241883255947,24.9773012774266,102.853093635761,24.9134686091418,305.313821118724,291.563338650404,1964.51381033864,1978.26429280696,NA,main,main
143,144,10.0984655939417,103.505222265526,21.3029788163652,102.135700461264,21.7050023742325,309.926542081976,299.828076488035,1972.77854817627,1982.87701377021,NA,main,main
258,259,27.7388112562988,111.275840151854,30.5881360174512,111.53181879268,30.5875891067797,313.515234657392,285.776423401093,1958.72689508933,1986.46570634563,NA,main,main
162,184,8.30855273519126,102.853093635761,24.9134686091418,102.695956846301,24.6584988522917,313.622373853916,305.313821118724,1978.26429280696,1986.57284554215,NA,main,main
162,163,9.81427204537914,102.853093635761,24.9134686091418,102.805916522874,24.9197411805455,315.128093164104,305.313821118724,1978.26429280696,1988.07856485234,NA,main,main
246,247,10.6988729462644,114.076159785944,22.2153500545691,114.190922244731,21.9826165979967,315.947947312086,305.249074365822,1978.19954605406,1988.89841900032,NA,main,main
231,232,23.9727872378362,114.718305777445,27.3850474560271,115.108489827314,27.842192691158,317.025436516826,293.05264927899,1966.00312096723,1989.97590820506,NA,main,main
265,268,16.3338766235756,109.589650302036,32.6865736555953,108.883947546905,32.8255511312767,317.314884216961,300.981007593386,1973.93147928162,1990.2653559052,NA,main,main
163,164,2.33919273227724,102.805916522874,24.9197411805455,102.910731518508,25.0842564489492,317.467285896381,315.128093164104,1988.07856485234,1990.41775758462,NA,main,main
184,189,4.18457319160202,102.695956846301,24.6584988522917,102.88471690132,24.6932365647866,317.806947045518,313.622373853916,1986.57284554215,1990.75741873376,NA,main,main
189,190,0.211794174476193,102.88471690132,24.6932365647866,102.823768279932,24.6187903636455,318.018741219994,317.806947045518,1990.75741873376,1990.96921290823,NA,main,main
232,244,1.05116775882369,115.108489827314,27.842192691158,115.000621233699,27.7945503277808,318.07660427565,317.025436516826,1989.97590820506,1991.02707596389,NA,main,main
189,222,1.63162725577779,102.88471690132,24.6932365647866,102.738147055878,24.4621651002212,319.438574301295,317.806947045518,1990.75741873376,1992.38904598953,NA,main,main
190,209,4.2868108205828,102.823768279932,24.6187903636455,102.671547076737,24.7033318747372,322.305552040577,318.018741219994,1990.96921290823,1995.25602372881,NA,main,main
164,165,6.3050315321388,102.910731518508,25.0842564489492,102.739647106964,25.052637685828,323.77231742852,317.467285896381,1990.41775758462,1996.72278911676,NA,main,main
164,171,6.3318438817993,102.910731518508,25.0842564489492,102.946904033903,25.0351056860995,323.79912977818,317.467285896381,1990.41775758462,1996.74960146642,NA,main,main
244,245,5.78198696373802,115.000621233699,27.7945503277808,122.149985954846,30.3935932524295,323.858591239388,318.07660427565,1991.02707596389,1996.80906292763,NA,main,main
165,169,0.390521960020465,102.739647106964,25.052637685828,102.720087523463,24.9999574789252,324.16283938854,323.77231742852,1996.72278911676,1997.11331107678,NA,main,main
171,172,0.373816066846214,102.946904033903,25.0351056860995,102.673674961812,24.8105705719225,324.172945845026,323.79912977818,1996.74960146642,1997.12341753326,NA,main,main
222,223,5.71906310358237,102.738147055878,24.4621651002212,104.851226725938,25.3969652527742,325.157637404878,319.438574301295,1992.38904598953,1998.10810909312,NA,main,main
165,166,1.59876893873595,102.739647106964,25.052637685828,102.597583361362,25.1945206553084,325.371086367256,323.77231742852,1996.72278911676,1998.32155805549,NA,main,main
232,233,9.10301695227864,115.108489827314,27.842192691158,115.196735084131,27.7111486661226,326.128453469105,317.025436516826,1989.97590820506,1999.07892515734,NA,main,main
190,191,9.20564617562484,102.823768279932,24.6187903636455,107.812369669883,22.7032694166322,327.224387395619,318.018741219994,1990.96921290823,2000.17485908386,NA,main,main
209,212,4.96540704084203,102.671547076737,24.7033318747372,102.695544493077,24.7209347210215,327.270959081419,322.305552040577,1995.25602372881,2000.22143076966,NA,main,main
172,179,3.21791134256843,102.673674961812,24.8105705719225,102.66669155832,24.8025455846932,327.390857187595,324.172945845026,1997.12341753326,2000.34132887583,NA,main,main
233,241,1.82510800886869,115.196735084131,27.7111486661226,114.909523321881,27.5943628832903,327.953561477973,326.128453469105,1999.07892515734,2000.90403316621,NA,main,main
158,159,32.6074610693794,114.871407459687,25.0017908410371,114.572306326148,24.6926393831103,328.419398361612,295.811937292232,1968.76240898047,2001.36987004985,NA,main,main
222,225,9.32659990142659,102.738147055878,24.4621651002212,109.997475151892,27.5279333540377,328.765174202722,319.438574301295,1992.38904598953,2001.71564589096,NA,main,main
233,234,3.14219675240281,115.196735084131,27.7111486661226,115.525354167055,27.9633992600888,329.270650221508,326.128453469105,1999.07892515734,2002.22112190975,NA,main,main
259,260,16.1815731100953,111.53181879268,30.5875891067797,111.23592911437,30.6980520067349,329.696807767487,313.515234657392,1986.46570634563,2002.64727945573,NA,main,main
172,173,5.79197245952744,102.673674961812,24.8105705719225,102.605739627001,24.641627308033,329.964918304554,324.172945845026,1997.12341753326,2002.91538999279,NA,main,main
260,261,0.586511101880497,111.23592911437,30.6980520067349,111.238610262189,30.834760248025,330.283318869368,329.696807767487,2002.64727945573,2003.23379055761,NA,main,main
144,145,20.6145683072846,102.135700461264,21.7050023742325,102.183833782904,21.5660146659203,330.541110389261,309.926542081976,1982.87701377021,2003.4915820775,NA,main,main
