node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
156,157,13.0626948330609,115.487084548178,24.2748159988142,113.854537328368,24.9129962946216,352.931030463777,339.868335630716,1946.67310594277,1959.73580077583,NA,main,main
231,246,14.9179202108134,116.356108411041,27.4309828640115,114.008866007663,22.2849038742668,365.623866451716,350.705946240902,1957.51071655296,1972.42863676377,NA,main,main
156,160,32.3771999453395,115.487084548178,24.2748159988142,115.182091899119,24.2501775686214,372.245535576055,339.868335630716,1946.67310594277,1979.05030588811,NA,main,main
265,266,6.36031217125541,109.983958119224,32.3990951402404,109.623943660506,32.6697659914457,372.754995824105,366.39468365285,1973.1994539649,1979.55976613616,NA,main,main
143,144,5.71149639383156,102.143874834355,21.1392950894096,102.003532086563,21.5569087752442,373.610282493526,367.898786099695,1974.70355641175,1980.41505280558,NA,main,main
161,227,8.6662837415637,102.621243669446,25.1919674910323,98.6206262405748,23.8808821417789,374.89333949679,366.227055755226,1973.03182606728,1981.69810980884,NA,main,main
265,269,9.10071782644405,109.983958119224,32.3990951402404,109.62302185978,32.4885318649281,375.495401479294,366.39468365285,1973.1994539649,1982.30017179135,NA,main,main
231,232,25.477901968387,116.356108411041,27.4309828640115,116.816445083029,27.2904798017388,376.183848209289,350.705946240902,1957.51071655296,1982.98861852134,NA,main,main
161,162,11.3477557696966,102.621243669446,25.1919674910323,102.985192545077,25.11722129781,377.574811524923,366.227055755226,1973.03182606728,1984.37958183698,NA,main,main
162,163,1.46960873283138,102.985192545077,25.11722129781,102.908438049432,25.0984647740224,379.044420257754,377.574811524923,1984.37958183698,1985.84919056981,NA,main,main
163,164,0.133329518049493,102.908438049432,25.0984647740224,102.914256347729,25.0993912043438,379.177749775804,379.044420257754,1985.84919056981,1985.98252008786,NA,main,main
246,247,14.2481177911717,114.008866007663,22.2849038742668,113.990993750995,22.2845671250832,379.871984242887,365.623866451716,1972.42863676377,1986.67675455494,NA,main,main
162,189,3.36536353967885,102.985192545077,25.11722129781,102.966533639359,25.0764252368682,380.940175064602,377.574811524923,1984.37958183698,1987.74494537666,NA,main,main
163,170,4.55697965333837,102.908438049432,25.0984647740224,103.247401588725,24.5228620141554,383.601399911093,379.044420257754,1985.84919056981,1990.40617022315,NA,main,main
189,203,4.25553681687455,102.966533639359,25.0764252368682,103.624931393372,25.545859268316,385.195711881476,380.940175064602,1987.74494537666,1992.00048219353,NA,main,main
232,244,10.22275302858,116.816445083029,27.2904798017388,121.984926987862,29.683051715451,386.406601237869,376.183848209289,1982.98861852134,1993.21137154992,NA,main,main
232,233,10.3285947355989,116.816445083029,27.2904798017388,116.757852714549,27.0833513933289,386.512442944888,376.183848209289,1982.98861852134,1993.31721325694,NA,main,main
170,183,3.47487719915433,103.247401588725,24.5228620141554,103.231406217694,24.7457555709893,387.076277110247,383.601399911093,1990.40617022315,1993.8810474223,NA,main,main
170,171,3.65771550283537,103.247401588725,24.5228620141554,102.860472910347,24.7961815485897,387.259115413928,383.601399911093,1990.40617022315,1994.06388572598,NA,main,main
233,236,1.24247289954186,116.757852714549,27.0833513933289,118.25666469385,27.7181730364782,387.75491584443,386.512442944888,1993.31721325694,1994.55968615648,NA,main,main
203,204,3.39454372826788,103.624931393372,25.545859268316,103.584002350989,25.5279039218668,388.590255609744,385.195711881476,1992.00048219353,1995.3950259218,NA,main,main
183,184,3.06207140150994,103.231406217694,24.7457555709893,103.71433832669,25.0248059684458,390.138348511757,387.076277110247,1993.8810474223,1996.94311882381,NA,main,main
184,185,0.0242874711300232,103.71433832669,25.0248059684458,103.737258820719,25.1227847869684,390.162635982887,390.138348511757,1996.94311882381,1996.96740629494,NA,main,main
189,190,9.44987506183353,102.966533639359,25.0764252368682,102.911275150433,25.037915376411,390.390050126435,380.940175064602,1987.74494537666,1997.19482043849,NA,main,main
171,172,4.47239660395888,102.860472910347,24.7961815485897,102.853470258263,24.8091514058607,391.731512017887,387.259115413928,1994.06388572598,1998.53628232994,NA,main,main
164,165,13.6020140776809,102.914256347729,25.0993912043438,102.80383060106,24.8055345839841,392.779763853485,379.177749775804,1985.98252008786,1999.58453416554,NA,main,main
204,223,5.30685694886706,103.584002350989,25.5279039218668,105.405265425284,25.0530759039045,393.897112558611,388.590255609744,1995.3950259218,2000.70188287067,NA,main,main
259,260,11.5987298763509,110.649932126012,30.4777363190535,111.230093807561,30.8038956002202,394.048743791502,382.450013915151,1989.2547842272,2000.85351410356,NA,main,main
204,205,5.52568664146305,103.584002350989,25.5279039218668,110.994357977577,24.1196456246328,394.115942251207,388.590255609744,1995.3950259218,2000.92071256326,NA,main,main
190,201,3.88115699251948,102.911275150433,25.037915376411,101.564503097625,25.1348125318284,394.271207118955,390.390050126435,1997.19482043849,2001.07597743101,NA,main,main
244,245,8.17458641752249,121.984926987862,29.683051715451,122.003735134678,29.7023147857253,394.581187655392,386.406601237869,1993.21137154992,2001.38595796745,NA,main,main
172,173,3.34987367871708,102.853470258263,24.8091514058607,102.844004119493,24.8134809963602,395.081385696604,391.731512017887,1998.53628232994,2001.88615600866,NA,main,main
190,191,4.80228529808624,102.911275150433,25.037915376411,102.552241523218,25.0757801055118,395.192335424522,390.390050126435,1997.19482043849,2001.99710573658,NA,main,main
236,237,7.8792457944085,118.25666469385,27.7181730364782,118.427715762948,27.4295439250596,395.634161638839,387.75491584443,1994.55968615648,2002.43893195089,NA,main,main
237,238,0.196017088471752,118.427715762948,27.4295439250596,118.392339339273,27.419265266625,395.83017872731,395.634161638839,2002.43893195089,2002.63494903936,NA,main,main
247,248,16.190446008896,113.990993750995,22.2845671250832,114.018427993365,22.2381074505826,396.062430251783,379.871984242887,1986.67675455494,2002.86720056384,NA,main,main
171,177,8.95128689159472,102.860472910347,24.7961815485897,102.12346683822,23.0445435272663,396.210402305523,387.259115413928,1994.06388572598,2003.01517261758,NA,main,main
248,249,0.281396939329269,114.018427993365,22.2381074505826,114.013624003953,22.2361265761695,396.343827191113,396.062430251783,2002.86720056384,2003.14859750317,NA,main,main
260,261,2.31169952063323,111.230093807561,30.8038956002202,111.278406148458,30.7419756914586,396.360443312135,394.048743791502,2000.85351410356,2003.16521362419,NA,main,main
248,255,0.59470294012435,114.018427993365,22.2381074505826,114.487687802768,21.9615262515013,396.657133191908,396.062430251783,2002.86720056384,2003.46190350396,NA,main,main
157,158,44.045185057716,113.854537328368,24.9129962946216,115.800795977674,24.2688242809294,396.976215521493,352.931030463777,1959.73580077583,2003.78098583355,NA,main,main
261,126,0.873142540194376,111.278406148458,30.7419756914586,111.161469309612,30.6537155351804,397.233585852329,396.360443312135,2003.16521362419,2004.03835616438,SC1_DQ648857.1,main,main
238,240,1.94741394492826,118.392339339273,27.419265266625,117.886002327421,26.8448014203533,397.777592672239,395.83017872731,2002.63494903936,2004.58236298429,NA,main,main
255,256,1.28562766575556,114.487687802768,21.9615262515013,114.084876164631,22.4947711115596,397.942760857663,396.657133191908,2003.46190350396,2004.74753116972,NA,main,main
260,127,4.01817539416086,111.230093807561,30.8038956002202,111.240170280967,30.8914365742593,398.066919185662,394.048743791502,2000.85351410356,2004.87168949772,SC1_DQ412042.1,main,main
261,125,1.70647587352763,111.278406148458,30.7419756914586,111.298234137608,30.7450343268359,398.066919185662,396.360443312135,2003.16521362419,2004.87168949772,SC1_DQ412043.1,main,main
205,45,4.03294414756997,110.994357977577,24.1196456246328,108.148058171466,22.8068156796498,398.148886398777,394.115942251207,2000.92071256326,2004.95365671083,SC1_DQ071615.1,main,main
249,250,1.8144285753882,114.013624003953,22.2361265761695,113.990067802308,22.4183387642901,398.158255766501,396.343827191113,2003.14859750317,2004.96302607856,NA,main,main
250,251,0.0395144519949397,113.990067802308,22.4183387642901,114.077251566451,22.3547307531909,398.197770218496,398.158255766501,2004.96302607856,2005.00254053055,NA,main,main
249,254,1.99690904000927,114.013624003953,22.2361265761695,114.002639024129,22.3001711520466,398.340736231122,396.343827191113,2003.14859750317,2005.14550654318,NA,main,main
254,119,0.0216167444947892,114.002639024129,22.3001711520466,114.002790106991,22.3086251166106,398.362352975617,398.340736231122,2005.14550654318,2005.16712328767,SC1_DQ022305.2,main,main
254,115,0.0407948266865183,114.002639024129,22.3001711520466,113.951922635463,22.2087933682741,398.381531057809,398.340736231122,2005.14550654318,2005.18630136986,SC1_DQ084199.1,main,main
256,118,0.496304446720572,114.084876164631,22.4947711115596,114.035451386091,22.5680333889971,398.439065304384,397.942760857663,2004.74753116972,2005.24383561644,SC1_DQ084200.1,main,main
144,145,25.0827251505263,102.003532086563,21.5569087752442,101.59369748325,21.0659823292485,398.693007644053,373.610282493526,1980.41505280558,2005.49777795611,NA,main,main
203,225,13.6528146563354,103.624931393372,25.545859268316,110.652948593224,28.4978760003023,398.848526537812,385.195711881476,1992.00048219353,2005.65329684987,NA,main,main
205,206,4.78584285402323,110.994357977577,24.1196456246328,111.338272163178,24.4751034663407,398.901785105231,394.115942251207,2000.92071256326,2005.70655541729,NA,main,main
255,116,2.29426087959946,114.487687802768,21.9615262515013,114.158963669661,22.090584079899,398.951394071507,396.657133191908,2003.46190350396,2005.75616438356,SC1_GQ153539.1,main,main
250,111,0.793138305006345,113.990067802308,22.4183387642901,113.945648394807,22.5551464857996,398.951394071507,398.158255766501,2004.96302607856,2005.75616438356,SC1_GQ153540.1,main,main
256,117,1.24698937822741,114.084876164631,22.4947711115596,114.082124615934,22.5035745264078,399.189750235891,397.942760857663,2004.74753116972,2005.99452054795,SC1_GQ153541.1,main,main
223,64,5.33647329371779,105.405265425284,25.0530759039045,105.48250174052,25.0804444645238,399.233585852329,393.897112558611,2000.70188287067,2006.03835616438,SC1_FJ588686.1,main,main
246,257,33.6516499912811,114.008866007663,22.2849038742668,114.030958038108,22.3046061369766,399.275516442997,365.623866451716,1972.42863676377,2006.08028675505,NA,main,main
257,121,0.0813570805652493,114.030958038108,22.3046061369766,113.991121183398,22.3225743370962,399.356873523562,399.275516442997,2006.08028675505,2006.16164383562,SC1_GQ153542.1,main,main
257,122,0.0813570805652493,114.030958038108,22.3046061369766,113.983248780674,22.2910891294429,399.356873523562,399.275516442997,2006.08028675505,2006.16164383562,SC1_GQ153543.1,main,main
251,252,1.1751613954176,114.077251566451,22.3547307531909,114.096777030278,22.2714239274798,399.372931613913,398.197770218496,2005.00254053055,2006.17770192597,NA,main,main
252,253,0.0109441698459012,114.096777030278,22.2714239274798,114.09197245547,22.2687091807323,399.383875783759,399.372931613913,2006.17770192597,2006.18864609581,NA,main,main
253,113,0.504504589117778,114.09197245547,22.2687091807323,114.105100869964,22.2690921528914,399.888380372877,399.383875783759,2006.18864609581,2006.69315068493,SC1_GQ153545.1,main,main
253,112,0.504504589117778,114.09197245547,22.2687091807323,113.984990280018,22.2073768249947,399.888380372877,399.383875783759,2006.18864609581,2006.69315068493,SC1_GQ153544.1,main,main
252,114,1.03873643019644,114.096777030278,22.2714239274798,114.139740203162,22.1771615525651,400.41166804411,399.372931613913,2006.17770192597,2007.21643835616,SC1_GQ153546.1,main,main
173,174,5.49494443880526,102.844004119493,24.8134809963602,102.757896033267,24.8071162613935,400.576330135409,395.081385696604,2001.88615600866,2007.38110044746,NA,main,main
247,120,20.7287248971128,113.990993750995,22.2845671250832,114.426154587628,22.088098914164,400.60070914,379.871984242887,1986.67675455494,2007.40547945205,SC1_GQ153547.1,main,main
251,110,2.90704851054569,114.077251566451,22.3547307531909,114.117151511501,22.2762521187633,401.104818729042,398.197770218496,2005.00254053055,2007.9095890411,SC1_GQ153548.1,main,main
174,175,0.648969662957175,102.757896033267,24.8071162613935,102.754181074922,24.833249050403,401.225299798367,400.576330135409,2007.38110044746,2008.03007011042,NA,main,main
164,166,23.1204075207921,102.914256347729,25.0993912043438,102.77368046247,25.1127431784492,402.298157296596,379.177749775804,1985.98252008786,2009.10292760865,NA,main,main
