node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
157,159,18.7649029875244,113.590622470827,23.7500883124311,114.668186693253,24.5422650592773,387.135405647055,368.37050265953,1951.22053811581,1969.98544110334,NA,main,main
162,228,7.30461109227311,98.4724646543393,24.5534510024565,98.5600786421997,24.5908848722987,390.329268675019,383.024657582746,1965.87469303903,1973.1793041313,NA,main,main
157,158,25.1738506896633,113.590622470827,23.7500883124311,113.823495502039,23.7212551373948,393.544353349194,368.37050265953,1951.22053811581,1976.39438880548,NA,main,main
231,246,12.2078357794785,116.353013191205,20.6894883409393,114.821936910186,22.7057250068747,395.791667859894,383.583832080416,1966.4338675367,1978.64170331618,NA,main,main
162,163,12.8570884041159,98.4724646543393,24.5534510024565,102.53209484276,24.7510535947283,395.881745986862,383.024657582746,1965.87469303903,1978.73178144314,NA,main,main
163,164,1.09965373428759,102.53209484276,24.7510535947283,102.521594886707,24.7470163665274,396.98139972115,395.881745986862,1978.73178144314,1979.83143517743,NA,main,main
265,269,7.66048801946347,112.342589006679,34.8803505099048,112.673455269344,35.1032490363253,398.44018908061,390.779701061146,1973.62973651743,1981.29022453689,NA,main,main
143,144,9.73503811786051,101.266400066467,20.8429390103634,101.526758661002,20.2864696898932,400.527223165268,390.792185047408,1973.64222050369,1983.37725862155,NA,main,main
265,266,10.1425403900392,112.342589006679,34.8803505099048,112.478980151972,34.998233193501,400.922241451185,390.779701061146,1973.62973651743,1983.77227690747,NA,main,main
231,232,17.5351809767664,116.353013191205,20.6894883409393,118.106540362967,28.2682529422688,401.119013057182,383.583832080416,1966.4338675367,1983.96904851346,NA,main,main
164,165,6.58536760920482,102.521594886707,24.7470163665274,102.688730919444,24.78543105824,403.566767330354,396.98139972115,1979.83143517743,1986.41680278664,NA,main,main
163,207,8.03661490391626,102.53209484276,24.7510535947283,102.586193393723,24.6966307554367,403.918360890778,395.881745986862,1978.73178144314,1986.76839634706,NA,main,main
246,247,11.3135464790097,114.821936910186,22.7057250068747,114.254936340617,22.2602593340707,407.105214338904,395.791667859894,1978.64170331618,1989.95524979519,NA,main,main
207,208,4.10160330635509,102.586193393723,24.6966307554367,102.596367373371,24.7449618311114,408.019964197133,403.918360890778,1986.76839634706,1990.86999965342,NA,main,main
165,166,4.69602790078008,102.688730919444,24.78543105824,102.737561860193,24.8255226296513,408.262795231134,403.566767330354,1986.41680278664,1991.11283068742,NA,main,main
208,209,1.80912363872339,102.596367373371,24.7449618311114,102.478513210885,24.4813493547902,409.829087835857,408.019964197133,1990.86999965342,1992.67912329214,NA,main,main
166,180,3.05640918032851,102.737561860193,24.8255226296513,105.78663617318,25.2444145091044,411.319204411463,408.262795231134,1991.11283068742,1994.16923986774,NA,main,main
166,167,3.15241429428287,102.737561860193,24.8255226296513,102.771148607634,24.8142109517003,411.415209525417,408.262795231134,1991.11283068742,1994.2652449817,NA,main,main
207,222,7.77583926255501,102.586193393723,24.6966307554367,102.831712347887,25.0018482034962,411.694200153333,403.918360890778,1986.76839634706,1994.54423560962,NA,main,main
222,223,0.575199171669098,102.831712347887,25.0018482034962,102.848529413851,25.0249356698197,412.269399325002,411.694200153333,1994.54423560962,1995.11943478128,NA,main,main
167,168,1.00148525595067,102.771148607634,24.8142109517003,102.795736571895,24.8558787506561,412.416694781368,411.415209525417,1994.2652449817,1995.26673023765,NA,main,main
232,233,11.3163088057655,118.106540362967,28.2682529422688,118.046931128,28.0950091486302,412.435321862948,401.119013057182,1983.96904851346,1995.28535731923,NA,main,main
165,185,8.95740677820113,102.688730919444,24.78543105824,107.899624161807,22.8693097854655,412.524174108555,403.566767330354,1986.41680278664,1995.37420956484,NA,main,main
223,225,1.96071307314824,102.848529413851,25.0249356698197,103.00817389541,25.1160904361964,414.230112398151,412.269399325002,1995.11943478128,1997.08014785443,NA,main,main
