node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.00631354446973612,110.490760937981,26.0394527019778,110.638398302959,25.8609167009256,0.00631354446973612,0,2021.43373011441,2021.44004365888,NA,main,main
142,147,0.0209756908218095,110.638398302959,25.8609167009256,112.176276566913,27.2891544384325,0.0272892352915456,0.00631354446973612,2021.44004365888,2021.4610193497,NA,main,main
147,148,0.0234604179182986,112.176276566913,27.2891544384325,111.67488742869,28.0394652162705,0.0507496532098443,0.0272892352915456,2021.4610193497,2021.48447976762,NA,main,main
148,186,0.00359941801652486,111.67488742869,28.0394652162705,111.625049364621,27.8464293353202,0.0543490712263691,0.0507496532098443,2021.48447976762,2021.48807918564,NA,main,main
186,187,0.00480205134765595,111.625049364621,27.8464293353202,111.778972427821,27.8775425888248,0.0591511225740251,0.0543490712263691,2021.48807918564,2021.49288123698,NA,main,main
148,149,0.0101259138573613,111.67488742869,28.0394652162705,114.945853207527,28.2244766955506,0.0608755670672056,0.0507496532098443,2021.48447976762,2021.49460568148,NA,main,main
186,204,0.00815093826226161,111.625049364621,27.8464293353202,111.392870390156,28.3908557240617,0.0625000094886307,0.0543490712263691,2021.48807918564,2021.4962301239,NA,main,main
149,175,0.0027941858268067,114.945853207527,28.2244766955506,114.166177422866,29.5715443773007,0.0636697528940122,0.0608755670672056,2021.49460568148,2021.4973998673,NA,main,main
187,188,0.00752753243497245,111.778972427821,27.8775425888248,111.671811710204,28.3364848061463,0.0666786550089975,0.0591511225740251,2021.49288123698,2021.50040876942,NA,main,main
175,176,0.00688686105306573,114.166177422866,29.5715443773007,114.530806698719,29.6699322383579,0.070556613947078,0.0636697528940122,2021.4973998673,2021.50428672836,NA,main,main
204,205,0.011360733232196,111.392870390156,28.3908557240617,111.334502307289,27.0499810992649,0.0738607427208267,0.0625000094886307,2021.4962301239,2021.50759085713,NA,main,main
205,206,0.00247596272001921,111.334502307289,27.0499810992649,108.618948634239,24.7039668208527,0.0763367054408459,0.0738607427208267,2021.50759085713,2021.51006681985,NA,main,main
206,257,0.00376563335904973,108.618948634239,24.7039668208527,111.554647214676,24.7960788554952,0.0801023387998957,0.0763367054408459,2021.51006681985,2021.51383245321,NA,main,main
188,190,0.0134351501694447,111.671811710204,28.3364848061463,110.299969613983,33.5382274121759,0.0801138051784423,0.0666786550089975,2021.50040876942,2021.51384391959,NA,main,main
206,207,0.00411894572167372,108.618948634239,24.7039668208527,103.201132673982,24.4247280094629,0.0804556511625197,0.0763367054408459,2021.51006681985,2021.51418576557,NA,main,main
147,276,0.0534050660936961,112.176276566913,27.2891544384325,102.770251097937,18.4167658821959,0.0806943013852418,0.0272892352915456,2021.4610193497,2021.51442441579,NA,main,main
149,150,0.0211292437917475,114.945853207527,28.2244766955506,114.594816015435,28.1740343335554,0.082004810858953,0.0608755670672056,2021.49460568148,2021.51573492527,NA,main,main
257,258,0.00225133969456634,111.554647214676,24.7960788554952,112.719729785058,23.6135364056427,0.082353678494462,0.0801023387998957,2021.51383245321,2021.5160837929,NA,main,main
