node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,140,0.0955006225194203,107.379183885311,22.8354342055596,141.169468041508,39.4199927332226,0.0955006225194203,0,2021.43874595282,2021.53424657534,SC1_LC556375.1,main,main
141,142,0.00395067486930906,107.379183885311,22.8354342055596,107.413614173389,22.9980794795514,0.00395067486930906,0,2021.43874595282,2021.44269662769,NA,main,main
142,147,0.0215592006717984,107.413614173389,22.9980794795514,107.012769420196,22.9589320184503,0.0255098755411074,0.00395067486930906,2021.44269662769,2021.46425582836,NA,main,main
147,148,0.0201635293253128,107.012769420196,22.9589320184503,106.130825454348,22.8547712142839,0.0456734048664202,0.0255098755411074,2021.46425582836,2021.48441935769,NA,main,main
148,186,0.00461058712457729,106.130825454348,22.8547712142839,103.175572056033,22.6560667455835,0.0502839919909975,0.0456734048664202,2021.48441935769,2021.48902994481,NA,main,main
148,149,0.008574933342884,106.130825454348,22.8547712142839,115.003180929372,30.4544563678999,0.0542483382093042,0.0456734048664202,2021.48441935769,2021.49299429103,NA,main,main
186,204,0.00933350698182743,103.175572056033,22.6560667455835,103.838465007501,25.9765396801088,0.059617498972825,0.0502839919909975,2021.48902994481,2021.4983634518,NA,main,main
149,150,0.00668318031271684,115.003180929372,30.4544563678999,114.890604046579,30.3850891262468,0.0609315185220211,0.0542483382093042,2021.49299429103,2021.49967747134,NA,main,main
186,187,0.0113044803389229,103.175572056033,22.6560667455835,106.660941696317,28.0506988739932,0.0615884723299204,0.0502839919909975,2021.48902994481,2021.50033442515,NA,main,main
204,205,0.00809760852063164,103.838465007501,25.9765396801088,103.450988847383,25.8305852577277,0.0677151074934566,0.059617498972825,2021.4983634518,2021.50646106032,NA,main,main
150,151,0.00812730787405139,114.890604046579,30.3850891262468,114.491635844223,30.1490617766635,0.0690588263960725,0.0609315185220211,2021.49967747134,2021.50780477922,NA,main,main
205,206,0.00221531413860146,103.450988847383,25.8305852577277,103.844227330057,26.2528985159484,0.0699304216320581,0.0677151074934566,2021.50646106032,2021.50867637446,NA,main,main
187,188,0.0108153897765484,106.660941696317,28.0506988739932,109.529492064224,29.8017639028303,0.0724038621064688,0.0615884723299204,2021.50033442515,2021.51114981493,NA,main,main
206,207,0.00393409121443726,103.844227330057,26.2528985159484,103.776484331281,26.4703903597027,0.0738645128464953,0.0699304216320581,2021.50867637446,2021.51261046567,NA,main,main
149,161,0.021493490150357,115.003180929372,30.4544563678999,119.579154730204,28.1919839279375,0.0757418283596613,0.0542483382093042,2021.49299429103,2021.51448778118,NA,main,main
207,208,0.00220575882241882,103.776484331281,26.4703903597027,103.213968918979,26.6465886208256,0.0760702716689141,0.0738645128464953,2021.51261046567,2021.51481622449,NA,main,main
