node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0114725284322311,107.946931080587,20.1636123320063,109.072716186769,23.6750726480404,0.0114725284322311,0,2021.43441445103,2021.44588697947,NA,main,main
141,147,0.0276501816721604,107.946931080587,20.1636123320063,104.26495464341,19.6387876693683,0.0276501816721604,0,2021.43441445103,2021.46206463271,NA,main,main
147,148,0.0199624660402671,104.26495464341,19.6387876693683,107.259735475334,22.0043515346828,0.0476126477124275,0.0276501816721604,2021.46206463271,2021.48202709875,NA,main,main
148,186,0.00662596055292006,107.259735475334,22.0043515346828,105.762254977262,25.9533135002883,0.0542386082653476,0.0476126477124275,2021.48202709875,2021.4886530593,NA,main,main
186,204,0.00387159551634613,105.762254977262,25.9533135002883,105.60401478264,26.0047534266628,0.0581102037816937,0.0542386082653476,2021.4886530593,2021.49252465481,NA,main,main
186,187,0.00426461479068899,105.762254977262,25.9533135002883,107.438942061367,27.5659639930683,0.0585032230560365,0.0542386082653476,2021.4886530593,2021.49291767409,NA,main,main
148,149,0.0110752386805721,107.259735475334,22.0043515346828,114.120082517064,30.2507774074419,0.0586878863929996,0.0476126477124275,2021.48202709875,2021.49310233743,NA,main,main
149,150,0.00665279508883752,114.120082517064,30.2507774074419,114.147805307194,30.2475245040864,0.0653406814818371,0.0586878863929996,2021.49310233743,2021.49975513251,NA,main,main
204,205,0.011883107130404,105.60401478264,26.0047534266628,105.776678093076,25.8873105951784,0.0699933109120977,0.0581102037816937,2021.49252465481,2021.50440776195,NA,main,main
187,188,0.0138809663062779,107.438942061367,27.5659639930683,108.715402485709,27.936466991428,0.0723841893623145,0.0585032230560365,2021.49291767409,2021.5067986404,NA,main,main
150,151,0.00956288519733808,114.147805307194,30.2475245040864,114.377663776529,30.4721618012404,0.0749035666791752,0.0653406814818371,2021.49975513251,2021.50931801771,NA,main,main
205,206,0.00620913777404558,105.776678093076,25.8873105951784,106.546285517942,25.0337202061821,0.0762024486861433,0.0699933109120977,2021.50440776195,2021.51061689972,NA,main,main
206,226,0.00202517289080999,106.546285517942,25.0337202061821,106.811370354769,25.1058545936861,0.0782276215769533,0.0762024486861433,2021.51061689972,2021.51264207261,NA,main,main
147,276,0.0506299853645714,104.26495464341,19.6387876693683,102.136397139802,19.4492430454949,0.0782801670367318,0.0276501816721604,2021.46206463271,2021.51269461807,NA,main,main
206,207,0.00460512606647242,106.546285517942,25.0337202061821,114.215287589938,25.6462172698139,0.0808075747526157,0.0762024486861433,2021.51061689972,2021.51522202579,NA,main,main
149,161,0.022143356509362,114.120082517064,30.2507774074419,118.164162486837,28.0640626750185,0.0808312429023616,0.0586878863929996,2021.49310233743,2021.51524569394,NA,main,main
161,181,0.000098536951246949,118.164162486837,28.0640626750185,118.131274215304,28.0516646342098,0.0809297798536085,0.0808312429023616,2021.51524569394,2021.51534423089,NA,main,main
226,271,0.00431984166497362,106.811370354769,25.1058545936861,106.9363729647,25.4419182797625,0.0825474632419269,0.0782276215769533,2021.51264207261,2021.51696191428,NA,main,main
226,227,0.00445567583240595,106.811370354769,25.1058545936861,102.807843362458,25.2168700592278,0.0826832974093592,0.0782276215769533,2021.51264207261,2021.51709774844,NA,main,main
207,208,0.00204792780968224,114.215287589938,25.6462172698139,114.327871950858,24.7964330874445,0.0828555025622979,0.0808075747526157,2021.51522202579,2021.5172699536,NA,main,main
161,162,0.00229041926636799,118.164162486837,28.0640626750185,118.607639812694,28.221133591243,0.0831216621687296,0.0808312429023616,2021.51524569394,2021.5175361132,NA,main,main
208,223,0.000643364272869016,114.327871950858,24.7964330874445,114.296014093565,24.7473103212933,0.0834988668351669,0.0828555025622979,2021.5172699536,2021.51791331787,NA,main,main
188,190,0.0117896323319946,108.715402485709,27.936466991428,110.519891771601,30.8313176600241,0.0841738216943091,0.0723841893623145,2021.5067986404,2021.51858827273,NA,main,main
162,163,0.00158505808217606,118.607639812694,28.221133591243,118.744573753936,28.4891720816767,0.0847067202509056,0.0831216621687296,2021.5175361132,2021.51912117128,NA,main,main
227,259,0.00315174580131711,102.807843362458,25.2168700592278,102.919023865567,25.0518226655532,0.0858350432106763,0.0826832974093592,2021.51709774844,2021.52024949424,NA,main,main
151,154,0.0109480450913466,114.377663776529,30.4721618012404,115.714627812177,29.6202042776592,0.0858516117705218,0.0749035666791752,2021.50931801771,2021.5202660628,NA,main,main
181,182,0.00612024205953586,118.131274215304,28.0516646342098,118.256314482582,28.1755578974569,0.0870500219131444,0.0809297798536085,2021.51534423089,2021.52146447295,NA,main,main
181,184,0.00651498304498143,118.131274215304,28.0516646342098,117.858272098271,27.4471408611672,0.0874447628985899,0.0809297798536085,2021.51534423089,2021.52185921393,NA,main,main
151,152,0.0132504051336012,114.377663776529,30.4721618012404,114.270251143211,30.4607163630404,0.0881539718127763,0.0749035666791752,2021.50931801771,2021.52256842285,NA,main,main
271,274,0.00583317446697739,106.9363729647,25.4419182797625,109.651960909661,28.0355840882846,0.0883806377089043,0.0825474632419269,2021.51696191428,2021.52279508874,NA,main,main
227,228,0.00804921435064978,102.807843362458,25.2168700592278,102.784724101692,24.9386680978483,0.090732511760009,0.0826832974093592,2021.51709774844,2021.52514696279,NA,main,main
228,229,0.000228177748230571,102.784724101692,24.9386680978483,102.729850868828,24.923920400823,0.0909606895082396,0.090732511760009,2021.52514696279,2021.52537514054,NA,main,main
276,277,0.0127905029520728,102.136397139802,19.4492430454949,102.123159671976,19.7545573790912,0.0910706699888046,0.0782801670367318,2021.51269461807,2021.52548512102,NA,main,main
162,166,0.00797836930819201,118.607639812694,28.221133591243,114.157613514841,22.224295629761,0.0911000314769216,0.0831216621687296,2021.5175361132,2021.52551448251,NA,main,main
190,191,0.0074623432233374,110.519891771601,30.8313176600241,110.97901507759,31.0725829038692,0.0916361649176465,0.0841738216943091,2021.51858827273,2021.52605061595,NA,main,main
223,224,0.00835021763777295,114.296014093565,24.7473103212933,114.771896758347,25.2733770202834,0.0918490844729399,0.0834988668351669,2021.51791331787,2021.52626353551,NA,main,main
229,234,0.000915396552386961,102.729850868828,24.923920400823,102.559864744138,25.0032694973349,0.0918760860606265,0.0909606895082396,2021.52537514054,2021.52629053709,NA,main,main
259,260,0.00657282729692793,102.919023865567,25.0518226655532,102.699119478394,25.0180185165381,0.0924078705076043,0.0858350432106763,2021.52024949424,2021.52682232154,NA,main,main
191,194,0.00147442023101744,110.97901507759,31.0725829038692,111.084915619074,31.0142177055483,0.0931105851486639,0.0916361649176465,2021.52605061595,2021.52752503618,NA,main,main
182,183,0.00607567951419119,118.256314482582,28.1755578974569,118.179593362406,28.5060619694616,0.0931257014273356,0.0870500219131444,2021.52146447295,2021.52754015246,NA,main,main
228,244,0.00266347339859221,102.784724101692,24.9386680978483,103.397377874839,24.6828186657593,0.0933959851586012,0.090732511760009,2021.52514696279,2021.52781043619,NA,main,main
260,261,0.0010309968137502,102.699119478394,25.0180185165381,102.706553992263,25.0153211665945,0.0934388673213545,0.0924078705076043,2021.52682232154,2021.52785331835,NA,main,main
244,245,0.0000591363932632314,103.397377874839,24.6828186657593,103.369679585037,24.6991156103833,0.0934551215518644,0.0933959851586012,2021.52781043619,2021.52786957258,NA,main,main
245,246,0.000179226453243242,103.369679585037,24.6991156103833,103.438443405294,24.7831334794778,0.0936343480051077,0.0934551215518644,2021.52786957258,2021.52804879904,NA,main,main
166,167,0.00257319594349615,114.157613514841,22.224295629761,114.142453422629,22.2094136157215,0.0936732274204177,0.0911000314769216,2021.52551448251,2021.52808767845,NA,main,main
244,257,0.000368540829856428,103.397377874839,24.6828186657593,103.436089008287,24.5794095575134,0.0937645259884576,0.0933959851586012,2021.52781043619,2021.52817897702,NA,main,main
260,264,0.00154698963326629,102.699119478394,25.0180185165381,102.82712786646,25.0662058169292,0.0939548601408705,0.0924078705076043,2021.52682232154,2021.52836931117,NA,main,main
246,252,0.000341608486239011,103.438443405294,24.7831334794778,103.38386063839,24.7792431699155,0.0939759564913467,0.0936343480051077,2021.52804879904,2021.52839040752,NA,main,main
154,155,0.00857595626262566,115.714627812177,29.6202042776592,114.979445397852,27.6548444569559,0.0944275680331474,0.0858516117705218,2021.5202660628,2021.52884201907,NA,main,main
257,258,0.000813365400880143,103.436089008287,24.5794095575134,103.871299229742,24.469377044178,0.0945778913893378,0.0937645259884576,2021.52817897702,2021.52899234242,NA,main,main
163,164,0.009925723871165,118.744573753936,28.4891720816767,118.081585019598,27.6691135191473,0.0946324441220706,0.0847067202509056,2021.51912117128,2021.52904689516,NA,main,main
252,254,0.000869092089152913,103.38386063839,24.7792431699155,103.418377514183,24.7607224061294,0.0948450485804996,0.0939759564913467,2021.52839040752,2021.52925949961,NA,main,main
166,178,0.00378011379177526,114.157613514841,22.224295629761,114.31948064362,22.2373708568846,0.0948801452686968,0.0911000314769216,2021.52551448251,2021.5292945963,NA,main,main
