node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0248640355374374,106.87657236724,20.6819044332976,107.992102862922,19.3652757465023,0.0248640355374374,0,2021.44093154582,2021.46579558136,NA,main,main
141,275,0.0093468506418322,106.87657236724,20.6819044332976,107.541271515765,21.4206882054509,0.0093468506418322,0,2021.44093154582,2021.45027839646,NA,main,main
142,143,0.0202381208260453,107.992102862922,19.3652757465023,113.896738164224,28.136341912907,0.0451021563634827,0.0248640355374374,2021.46579558136,2021.48603370219,NA,main,main
143,181,0.0010553242182826,113.896738164224,28.136341912907,104.926600089152,27.9959014165417,0.0461574805817653,0.0451021563634827,2021.48603370219,2021.4870890264,NA,main,main
143,144,0.00886140682387622,113.896738164224,28.136341912907,114.090389258779,28.4665353397966,0.0539635631873589,0.0451021563634827,2021.48603370219,2021.49489510901,NA,main,main
181,199,0.00938344353437288,104.926600089152,27.9959014165417,103.634245382149,27.0544354497414,0.0555409241161382,0.0461574805817653,2021.4870890264,2021.49647246994,NA,main,main
181,182,0.0112935710123016,104.926600089152,27.9959014165417,105.320208759098,28.2463864553978,0.0574510515940669,0.0461574805817653,2021.4870890264,2021.49838259742,NA,main,main
144,145,0.00568196343279342,114.090389258779,28.4665353397966,112.888235549925,31.1401263283589,0.0596455266201524,0.0539635631873589,2021.49489510901,2021.50057707244,NA,main,main
199,200,0.00768670545974606,103.634245382149,27.0544354497414,103.595249320487,26.8841597438501,0.0632276295758843,0.0555409241161382,2021.49647246994,2021.5041591754,NA,main,main
200,201,0.00443646117447795,103.595249320487,26.8841597438501,103.480306951828,26.0087859827089,0.0676640907503622,0.0632276295758843,2021.5041591754,2021.50859563657,NA,main,main
182,183,0.011374460447584,105.320208759098,28.2463864553978,105.840783711368,28.6262774951314,0.0688255120416509,0.0574510515940669,2021.49838259742,2021.50975705786,NA,main,main
142,271,0.0441921034291465,107.992102862922,19.3652757465023,100.863846815521,13.6862626582391,0.0690561389665839,0.0248640355374374,2021.46579558136,2021.50998768479,NA,main,main
145,146,0.00941401730449251,112.888235549925,31.1401263283589,112.959701509285,31.2204494460972,0.0690595439246449,0.0596455266201524,2021.50057707244,2021.50999108975,NA,main,main
144,156,0.0167092412977364,114.090389258779,28.4665353397966,119.226289904287,27.7432772955906,0.0706728044850954,0.0539635631873589,2021.49489510901,2021.51160435031,NA,main,main
201,221,0.00309957286909215,103.480306951828,26.0087859827089,103.057077079436,25.7345894250934,0.0707636636194544,0.0676640907503622,2021.50859563657,2021.51169520944,NA,main,main
201,202,0.00603208289070575,103.480306951828,26.0087859827089,109.35639371202,23.1982711976111,0.073696173641068,0.0676640907503622,2021.50859563657,2021.51462771946,NA,main,main
271,272,0.00512438005347401,100.863846815521,13.6862626582391,102.003959110847,18.7647262434864,0.0741805190200579,0.0690561389665839,2021.50998768479,2021.51511206484,NA,main,main
221,266,0.00373085223676005,103.057077079436,25.7345894250934,106.618906958145,26.3501130754085,0.0744945158562144,0.0707636636194544,2021.51169520944,2021.51542606168,NA,main,main
156,157,0.00476517102885292,119.226289904287,27.7432772955906,118.80863337038,27.7800463591838,0.0754379755139483,0.0706728044850954,2021.51160435031,2021.51636952134,NA,main,main
146,149,0.00681688838438133,112.959701509285,31.2204494460972,112.252390939045,30.9368050070668,0.0758764323090262,0.0690595439246449,2021.50999108975,2021.51680797813,NA,main,main
183,185,0.00717416456766988,105.840783711368,28.6262774951314,112.420087813331,35.1964297951975,0.0759996766093208,0.0688255120416509,2021.50975705786,2021.51693122243,NA,main,main
