node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,136.458098543099,111.046776264187,22.4135903046545,111.765902643404,27.9367116183518,136.458098543099,0,1444.157985762,1580.6160843051,NA,main,main
144,145,121.565190145776,111.765902643404,27.9367116183518,111.114183443326,28.4378312971084,258.023288688875,136.458098543099,1580.6160843051,1702.18127445088,NA,main,main
145,146,142.751907795823,111.114183443326,28.4378312971084,112.097875336236,27.4349381749072,400.775196484698,258.023288688875,1702.18127445088,1844.9331822467,NA,main,main
146,147,27.3148307967149,112.097875336236,27.4349381749072,112.428169501526,27.8050078253459,428.090027281413,400.775196484698,1844.9331822467,1872.24801304341,NA,main,main
146,198,47.5375884723076,112.097875336236,27.4349381749072,109.162214366242,25.6954534957846,448.312784957005,400.775196484698,1844.9331822467,1892.47077071901,NA,main,main
147,174,26.799627390284,112.428169501526,27.8050078253459,112.198620104414,27.4423986061588,454.889654671697,428.090027281413,1872.24801304341,1899.0476404337,NA,main,main
198,206,8.67846489554582,109.162214366242,25.6954534957846,109.018859180595,25.5847330425822,456.991249852551,448.312784957005,1892.47077071901,1901.14923561455,NA,main,main
174,190,22.7118853981015,112.198620104414,27.4423986061588,114.269465454173,27.1521097930669,477.601540069798,454.889654671697,1899.0476404337,1921.7595258318,NA,main,main
206,207,23.3968900488609,109.018859180595,25.5847330425822,104.037414464427,25.5189088924546,480.388139901412,456.991249852551,1901.14923561455,1924.54612566341,NA,main,main
147,148,55.0087842900066,112.428169501526,27.8050078253459,117.798348895691,27.3484592752897,483.098811571419,428.090027281413,1872.24801304341,1927.25679733342,NA,main,main
190,191,13.0351652423998,114.269465454173,27.1521097930669,114.578074421303,27.1052566437977,490.636705312198,477.601540069798,1921.7595258318,1934.7946910742,NA,main,main
174,175,50.1140799576929,112.198620104414,27.4423986061588,110.542794150757,31.8724243444423,505.003734629389,454.889654671697,1899.0476404337,1949.16172039139,NA,main,main
191,192,19.24416760733,114.578074421303,27.1052566437977,114.489833948198,27.1236343629735,509.880872919528,490.636705312198,1934.7946910742,1954.03885868153,NA,main,main
207,208,37.9397238069867,104.037414464427,25.5189088924546,102.407804551738,25.5223186796218,518.327863708399,480.388139901412,1924.54612566341,1962.4858494704,NA,main,main
208,209,2.14846692781096,102.407804551738,25.5223186796218,102.331852971303,25.2384006245895,520.47633063621,518.327863708399,1962.4858494704,1964.63431639821,NA,main,main
192,195,10.779220527276,114.489833948198,27.1236343629735,114.503370328453,27.1341225377177,520.660093446804,509.880872919528,1954.03885868153,1964.8180792088,NA,main,main
175,176,19.4105662796399,110.542794150757,31.8724243444423,110.902682831474,31.6056585370522,524.414300909029,505.003734629389,1949.16172039139,1968.57228667103,NA,main,main
209,210,4.24783677189112,102.331852971303,25.2384006245895,102.210516636687,25.3188470960703,524.724167408101,520.47633063621,1964.63431639821,1968.8821531701,NA,main,main
209,219,5.58349628028655,102.331852971303,25.2384006245895,102.38606792418,25.2573246242388,526.059826916496,520.47633063621,1964.63431639821,1970.2178126785,NA,main,main
148,151,44.6239782725881,117.798348895691,27.3484592752897,117.718703449758,27.2933088913446,527.722789844007,483.098811571419,1927.25679733342,1971.88077560601,NA,main,main
219,239,4.41806777473543,102.38606792418,25.2573246242388,102.277681067894,25.2926695336276,530.477894691232,526.059826916496,1970.2178126785,1974.63588045323,NA,main,main
198,199,82.3541931683015,109.162214366242,25.6954534957846,113.991927456503,24.4867029575812,530.666978125307,448.312784957005,1892.47077071901,1974.82496388731,NA,main,main
210,213,6.36332884578152,102.210516636687,25.3188470960703,102.345136739409,25.3512244112982,531.087496253882,524.724167408101,1968.8821531701,1975.24548201588,NA,main,main
207,273,52.2412226085736,104.037414464427,25.5189088924546,99.5096125175579,25.3205832797542,532.629362509986,480.388139901412,1924.54612566341,1976.78734827199,NA,main,main
151,159,5.79359362674017,117.718703449758,27.2933088913446,117.711028684554,27.204993852988,533.516383470747,527.722789844007,1971.88077560601,1977.67436923275,NA,main,main
210,211,10.4781602328189,102.210516636687,25.3188470960703,103.434195419726,25.2720910015356,535.20232764092,524.724167408101,1968.8821531701,1979.36031340292,NA,main,main
145,276,277.80091998757,111.114183443326,28.4378312971084,101.386432941325,21.3970527457543,535.824208676445,258.023288688875,1702.18127445088,1979.98219443845,NA,main,main
159,160,3.42185257717485,117.711028684554,27.204993852988,117.613360581343,26.9733512440164,536.938236047922,533.516383470747,1977.67436923275,1981.09622180992,NA,main,main
213,214,7.56080537372618,102.345136739409,25.3512244112982,101.85513140768,25.3412508832295,538.648301627608,531.087496253882,1975.24548201588,1982.80628738961,NA,main,main
219,220,14.1596485059253,102.38606792418,25.2573246242388,102.582571669128,25.2726140969438,540.219475422421,526.059826916496,1970.2178126785,1984.37746118442,NA,main,main
151,152,13.5223562985584,117.718703449758,27.2933088913446,118.213512504547,27.4874020881754,541.245146142566,527.722789844007,1971.88077560601,1985.40313190457,NA,main,main
239,240,11.1616330388129,102.277681067894,25.2926695336276,102.220063727938,25.2638279459882,541.639527730045,530.477894691232,1974.63588045323,1985.79751349205,NA,main,main
220,221,1.90639591285198,102.582571669128,25.2726140969438,101.808701705655,24.616402223279,542.125871335273,540.219475422421,1984.37746118442,1986.28385709727,NA,main,main
208,258,25.2915256318954,102.407804551738,25.5223186796218,114.856312560706,25.9065575202514,543.619389340294,518.327863708399,1962.4858494704,1987.77737510229,NA,main,main
159,162,10.47486383829,117.711028684554,27.204993852988,114.459479546594,22.1531257382995,543.991247309037,533.516383470747,1977.67436923275,1988.14923307104,NA,main,main
152,153,3.47298647522232,118.213512504547,27.4874020881754,118.458744069453,27.4888263533347,544.718132617788,541.245146142566,1985.40313190457,1988.87611837979,NA,main,main
221,222,3.39062969002601,101.808701705655,24.616402223279,101.7222192725,24.5138866340228,545.516501025299,542.125871335273,1986.28385709727,1989.6744867873,NA,main,main
276,277,10.7471557453293,101.386432941325,21.3970527457543,101.530881476388,21.3065668919076,546.571364421774,535.824208676445,1979.98219443845,1990.72935018377,NA,main,main
240,241,5.60453614784061,102.220063727938,25.2638279459882,111.968851947685,28.4163083892594,547.244063877885,541.639527730045,1985.79751349205,1991.40204963989,NA,main,main
