node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,148,82.9637248760298,111.853976348993,15.4829987029344,111.295252790558,16.2838007511178,82.9637248760298,0,1460.05442898441,1543.01815386044,NA,main,main
148,149,161.901032238297,111.295252790558,16.2838007511178,106.030902231315,21.4414771908566,244.864757114327,82.9637248760298,1543.01815386044,1704.91918609874,NA,main,main
149,150,148.887531499528,106.030902231315,21.4414771908566,107.886111244096,25.812539011062,393.752288613855,244.864757114327,1704.91918609874,1853.80671759827,NA,main,main
150,229,26.3545765429952,107.886111244096,25.812539011062,110.128313382687,27.6678942680857,420.106865156851,393.752288613855,1853.80671759827,1880.16129414126,NA,main,main
229,230,22.2275871969574,110.128313382687,27.6678942680857,112.638908679112,29.3038402653163,442.334452353808,420.106865156851,1880.16129414126,1902.38888133822,NA,main,main
150,151,53.3663020904191,107.886111244096,25.812539011062,107.973984437052,25.5233087917279,447.118590704274,393.752288613855,1853.80671759827,1907.17301968869,NA,main,main
229,254,38.9095991062322,110.128313382687,27.6678942680857,114.304527384776,28.3862784310638,459.016464263083,420.106865156851,1880.16129414126,1919.0708932475,NA,main,main
230,246,16.7927555147466,112.638908679112,29.3038402653163,113.379615119956,28.7426646178089,459.127207868555,442.334452353808,1902.38888133822,1919.18163685297,NA,main,main
151,152,22.206721203245,107.973984437052,25.5233087917279,106.299353177382,27.019653033991,469.325311907519,447.118590704274,1907.17301968869,1929.37974089193,NA,main,main
151,219,23.0032638742281,107.973984437052,25.5233087917279,107.896074652052,25.4380255284619,470.121854578503,447.118590704274,1907.17301968869,1930.17628356292,NA,main,main
230,231,40.8097068076294,112.638908679112,29.3038402653163,112.802106078977,30.4955609396976,483.144159161437,442.334452353808,1902.38888133822,1943.19858814585,NA,main,main
246,247,28.9668851748287,113.379615119956,28.7426646178089,113.193936477363,28.5484624370159,488.094093043383,459.127207868555,1919.18163685297,1948.1485220278,NA,main,main
247,248,8.06294513513345,113.193936477363,28.5484624370159,112.211042087078,29.1998581328531,496.157038178517,488.094093043383,1948.1485220278,1956.21146716293,NA,main,main
248,249,4.70433458604491,112.211042087078,29.1998581328531,112.175378418274,29.2072854702615,500.861372764562,496.157038178517,1956.21146716293,1960.91580174897,NA,main,main
231,232,20.3013616404341,112.802106078977,30.4955609396976,112.692905277908,30.5829294017632,503.445520801871,483.144159161437,1943.19858814585,1963.49994978628,NA,main,main
152,153,38.4392247955999,106.299353177382,27.019653033991,104.323149601253,25.027812626857,507.764536703119,469.325311907519,1929.37974089193,1967.81896568753,NA,main,main
254,255,50.0194373719672,114.304527384776,28.3862784310638,119.030124695028,27.2812300829113,509.03590163505,459.016464263083,1919.0708932475,1969.09033061946,NA,main,main
153,169,3.11002137958143,104.323149601253,25.027812626857,104.24989393696,25.1244880141854,510.874558082701,507.764536703119,1967.81896568753,1970.92898706711,NA,main,main
169,170,4.65879653921093,104.24989393696,25.1244880141854,104.046520175147,25.335131830403,515.533354621912,510.874558082701,1970.92898706711,1975.58778360632,NA,main,main
169,209,5.55062010132452,104.24989393696,25.1244880141854,102.028422756546,25.189006234274,516.425178184025,510.874558082701,1970.92898706711,1976.47960716844,NA,main,main
219,220,46.3332531240697,107.896074652052,25.4380255284619,111.925384936001,23.7824426156441,516.455107702572,470.121854578503,1930.17628356292,1976.50953668699,NA,main,main
152,218,49.5800343962903,106.299353177382,27.019653033991,99.5820696719907,24.8090364930317,518.90534630381,469.325311907519,1929.37974089193,1978.95977528822,NA,main,main
170,190,3.50375525573205,104.046520175147,25.335131830403,103.666680629461,25.2296794412365,519.037109877644,515.533354621912,1975.58778360632,1979.09153886206,NA,main,main
255,263,11.4507221728582,119.030124695028,27.2812300829113,119.262324074342,27.5523131942087,520.486623807908,509.03590163505,1969.09033061946,1980.54105279232,NA,main,main
263,276,3.76734440360575,119.262324074342,27.5523131942087,119.020923302231,27.4481997712538,524.253968211514,520.486623807908,1980.54105279232,1984.30839719593,NA,main,main
170,171,8.79575040057632,104.046520175147,25.335131830403,103.196413828724,24.6157773040946,524.329105022488,515.533354621912,1975.58778360632,1984.3835340069,NA,main,main
255,256,15.6352865305583,119.030124695028,27.2812300829113,118.927602679385,27.4034786386969,524.671188165608,509.03590163505,1969.09033061946,1984.72561715002,NA,main,main
209,210,10.036450905117,102.028422756546,25.189006234274,102.206941975639,25.3359809913896,526.461629089142,516.425178184025,1976.47960716844,1986.51605807356,NA,main,main
171,172,2.46044102547865,103.196413828724,24.6157773040946,103.138182877706,24.6184938437531,526.789546047967,524.329105022488,1984.3835340069,1986.84397503238,NA,main,main
256,257,3.00057450405374,118.927602679385,27.4034786386969,118.409658637535,27.6414985322985,527.671762669662,524.671188165608,1984.72561715002,1987.72619165407,NA,main,main
149,280,283.241756599878,106.030902231315,21.4414771908566,101.803099056532,21.5603343353095,528.106513714205,244.864757114327,1704.91918609874,1988.16094269862,NA,main,main
263,264,8.19441750681118,119.262324074342,27.5523131942087,114.263223626845,22.3675783006013,528.681041314719,520.486623807908,1980.54105279232,1988.73547029913,NA,main,main
153,154,21.3143049678818,104.323149601253,25.027812626857,112.974439413949,25.0073717765575,529.078841671001,507.764536703119,1967.81896568753,1989.13327065541,NA,main,main
209,216,13.0457413967941,102.028422756546,25.189006234274,102.48454178922,24.9771940147388,529.470919580819,516.425178184025,1976.47960716844,1989.52534856523,NA,main,main
172,173,3.67313998313823,103.138182877706,24.6184938437531,103.144154191271,24.6116699279367,530.462686031105,526.789546047967,1986.84397503238,1990.51711501552,NA,main,main
210,212,4.23414204099545,102.206941975639,25.3359809913896,102.310069527019,26.769730912436,530.695771130138,526.461629089142,1986.51605807356,1990.75020011455,NA,main,main
190,191,12.3045115623553,103.666680629461,25.2296794412365,103.725319554751,25.2768093297259,531.341621439999,519.037109877644,1979.09153886206,1991.39605042441,NA,main,main
256,262,7.54976075741875,118.927602679385,27.4034786386969,120.09731519848,28.1659266529867,532.220948923027,524.671188165608,1984.72561715002,1992.27537790744,NA,main,main
154,155,4.7515217564995,112.974439413949,25.0073717765575,112.850683602955,25.2188380697441,533.830363427501,529.078841671001,1989.13327065541,1993.88479241191,NA,main,main
280,281,5.90150287755136,101.803099056532,21.5603343353095,101.750903016616,21.6406490137387,534.008016591756,528.106513714205,1988.16094269862,1994.06244557617,NA,main,main
173,174,5.1952043075363,103.144154191271,24.6116699279367,103.123997575783,24.6162846548458,535.657890338641,530.462686031105,1990.51711501552,1995.71231932305,NA,main,main
212,213,5.34712978921386,102.310069527019,26.769730912436,102.219611236023,26.6575681406639,536.042900919352,530.695771130138,1990.75020011455,1996.09732990376,NA,main,main
257,261,8.55350846082311,118.409658637535,27.6414985322985,117.301063403518,27.3417393570131,536.225271130485,527.671762669662,1987.72619165407,1996.2797001149,NA,main,main
232,233,33.1060300682301,112.692905277908,30.5829294017632,112.858327297533,30.8339437168954,536.551550870102,503.445520801871,1963.49994978628,1996.60597985451,NA,main,main
257,258,9.53507029369603,118.409658637535,27.6414985322985,118.383366673219,27.6402564822446,537.206832963358,527.671762669662,1987.72619165407,1997.26126194777,NA,main,main
276,277,14.3118847920282,119.020923302231,27.4481997712538,118.10646529573,28.0253256829776,538.565853003542,524.253968211514,1984.30839719593,1998.62028198795,NA,main,main
254,278,79.5556990348539,114.304527384776,28.3862784310638,114.292208274353,28.4749682116324,538.572163297937,459.016464263083,1919.0708932475,1998.62659228235,NA,main,main
258,260,1.60862229384768,118.383366673219,27.6402564822446,118.34780432726,27.476573616503,538.815455257206,537.206832963358,1997.26126194777,1998.86988424162,NA,main,main
264,266,10.1418202819432,114.263223626845,22.3675783006013,114.273818862929,22.4556856794104,538.822861596663,528.681041314719,1988.73547029913,1998.87729058108,NA,main,main
191,194,7.98716789065897,103.725319554751,25.2768093297259,103.1568921168,24.8764532086021,539.328789330658,531.341621439999,1991.39605042441,1999.38321831507,NA,main,main
174,175,4.44349602837976,103.123997575783,24.6162846548458,103.071840533397,24.5999879779999,540.101386367021,535.657890338641,1995.71231932305,2000.15581535143,NA,main,main
281,282,6.15698779139152,101.750903016616,21.6406490137387,101.647488380854,18.4944210428732,540.165004383148,534.008016591756,1994.06244557617,2000.21943336756,NA,main,main
191,192,8.95939564444127,103.725319554751,25.2768093297259,109.507552956715,27.6328197178299,540.30101708444,531.341621439999,1991.39605042441,2000.35544606885,NA,main,main
174,182,4.80524724866745,103.123997575783,24.6162846548458,102.610047018439,24.9201004438961,540.463137587309,535.657890338641,1995.71231932305,2000.51756657172,NA,main,main
