node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,162.86924311888,135.218173781291,32.6681156051429,139.532407001895,36.3402843948092,162.86924311888,0,1353.36671572063,1516.23595883951,NA,main,main
144,145,158.155148170738,139.532407001895,36.3402843948092,102.651827810242,25.5546440410952,321.024391289618,162.86924311888,1516.23595883951,1674.39110701025,NA,main,main
145,146,157.914935083817,102.651827810242,25.5546440410952,103.319284099204,25.1290111097447,478.939326373435,321.024391289618,1674.39110701025,1832.30604209407,NA,main,main
146,147,19.8639054933388,103.319284099204,25.1290111097447,104.22384227307,24.9083594332675,498.803231866774,478.939326373435,1832.30604209407,1852.16994758741,NA,main,main
147,174,19.95767905226,104.22384227307,24.9083594332675,107.993069898868,31.2650732998093,518.760910919034,498.803231866774,1852.16994758741,1872.12762663967,NA,main,main
146,198,61.797656388196,103.319284099204,25.1290111097447,103.257345372612,25.1144306751687,540.736982761631,478.939326373435,1832.30604209407,1894.10369848227,NA,main,main
174,190,22.9302644586834,107.993069898868,31.2650732998093,109.78688425312,30.9151058545352,541.691175377717,518.760910919034,1872.12762663967,1895.05789109835,NA,main,main
147,148,51.8320948246894,104.22384227307,24.9083594332675,116.538103612615,29.278079511684,550.635326691463,498.803231866774,1852.16994758741,1904.0020424121,NA,main,main
198,209,13.5706480619016,103.257345372612,25.1144306751687,103.084985203687,25.0944002845464,554.307630823532,540.736982761631,1894.10369848227,1907.67434654417,NA,main,main
198,199,15.7977509469837,103.257345372612,25.1144306751687,103.326556529999,25.0738476597155,556.534733708615,540.736982761631,1894.10369848227,1909.90144942925,NA,main,main
174,175,43.474360803127,107.993069898868,31.2650732998093,108.076702245759,31.3149023063355,562.235271722161,518.760910919034,1872.12762663967,1915.6019874428,NA,main,main
190,191,41.3500607543621,109.78688425312,30.9151058545352,112.065597590132,29.098664843173,583.041236132079,541.691175377717,1895.05789109835,1936.40795185271,NA,main,main
191,192,13.482554874091,112.065597590132,29.098664843173,112.027990126937,29.3368306809902,596.52379100617,583.041236132079,1936.40795185271,1949.8905067268,NA,main,main
209,210,42.2648873890864,103.084985203687,25.0944002845464,102.964021749183,25.1185114266634,596.572518212619,554.307630823532,1907.67434654417,1949.93923393325,NA,main,main
175,176,35.7913090089946,108.076702245759,31.3149023063355,108.283298734983,31.3286236212207,598.026580731155,562.235271722161,1915.6019874428,1951.39329645179,NA,main,main
148,151,48.3094805440775,116.538103612615,29.278079511684,117.933864526257,29.6796565221298,598.944807235541,550.635326691463,1904.0020424121,1952.31152295617,NA,main,main
210,226,11.6668934784752,102.964021749183,25.1185114266634,103.085012675998,25.1548341473289,608.239411691094,596.572518212619,1949.93923393325,1961.60612741173,NA,main,main
192,195,12.3120883964152,112.027990126937,29.3368306809902,111.221764043239,30.4366147929642,608.835879402585,596.52379100617,1949.8905067268,1962.20259512322,NA,main,main
