node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,126.926857224682,149.521591355106,20.5186349986587,143.725795819801,19.6822123118233,126.926857224682,0,1401.57697315306,1528.50383037774,NA,main,main
144,145,159.215599501607,143.725795819801,19.6822123118233,103.19282400644,22.6320370407725,286.14245672629,126.926857224682,1528.50383037774,1687.71942987935,NA,main,main
145,146,155.172614955271,103.19282400644,22.6320370407725,104.55280020707,25.8141126879496,441.315071681561,286.14245672629,1687.71942987935,1842.89204483462,NA,main,main
146,147,14.0477167255079,104.55280020707,25.8141126879496,113.755328684371,30.6856453094655,455.362788407069,441.315071681561,1842.89204483462,1856.93976156013,NA,main,main
147,174,27.159921147734,113.755328684371,30.6856453094655,113.525670483351,30.8964358232292,482.522709554803,455.362788407069,1856.93976156013,1884.09968270786,NA,main,main
146,198,44.2907968346544,104.55280020707,25.8141126879496,104.751504418648,25.538241977311,485.605868516215,441.315071681561,1842.89204483462,1887.18284166928,NA,main,main
198,199,8.99991352303203,104.751504418648,25.538241977311,105.752281973722,25.020649704203,494.605782039247,485.605868516215,1887.18284166928,1896.18275519231,NA,main,main
174,190,24.250836331269,113.525670483351,30.8964358232292,113.835146894115,29.6904124897867,506.773545886072,482.522709554803,1884.09968270786,1908.35051903913,NA,main,main
147,148,60.2316633322723,113.755328684371,30.6856453094655,113.759996456846,30.7272230962041,515.594451739341,455.362788407069,1856.93976156013,1917.1714248924,NA,main,main
190,191,18.5368888179019,113.835146894115,29.6904124897867,113.970306098946,29.6531998661074,525.310434703974,506.773545886072,1908.35051903913,1926.88740785703,NA,main,main
199,202,31.8916058433911,105.752281973722,25.020649704203,103.485651668616,24.8614749709222,526.497387882638,494.605782039247,1896.18275519231,1928.0743610357,NA,main,main
174,175,50.4646063600998,113.525670483351,30.8964358232292,113.660422452618,30.9883741777452,532.987315914903,482.522709554803,1884.09968270786,1934.56428906796,NA,main,main
191,192,12.1521300527747,113.970306098946,29.6531998661074,113.67542853964,29.4772587719791,537.462564756748,525.310434703974,1926.88740785703,1939.03953790981,NA,main,main
192,195,16.6765037386466,113.67542853964,29.4772587719791,113.59235554746,29.3367963142062,554.139068495395,537.462564756748,1939.03953790981,1955.71604164846,NA,main,main
175,176,23.9768004135586,113.660422452618,30.9883741777452,113.488372594843,31.168352039773,556.964116328461,532.987315914903,1934.56428906796,1958.54108948152,NA,main,main
198,269,71.7812869234813,104.751504418648,25.538241977311,112.821963505399,24.3134262496361,557.387155439697,485.605868516215,1887.18284166928,1958.96412859276,NA,main,main
202,203,33.0490015927698,103.485651668616,24.8614749709222,102.737609796988,24.9975332911729,559.546389475408,526.497387882638,1928.0743610357,1961.12336262847,NA,main,main
203,239,1.75445206995491,102.737609796988,24.9975332911729,102.775395649247,24.9928772520657,561.300841545363,559.546389475408,1961.12336262847,1962.87781469842,NA,main,main
148,151,47.5276393438475,113.759996456846,30.7272230962041,114.312589517073,29.4371767233764,563.122091083189,515.594451739341,1917.1714248924,1964.69906423625,NA,main,main
239,240,2.2210690922737,102.775395649247,24.9928772520657,102.378492335262,24.8867999192857,563.521910637637,561.300841545363,1962.87781469842,1965.0988837907,NA,main,main
203,204,5.82230392003321,102.737609796988,24.9975332911729,105.090377616505,25.5391575734637,565.368693395442,559.546389475408,1961.12336262847,1966.9456665485,NA,main,main
239,249,9.56771977716068,102.775395649247,24.9928772520657,103.292750807049,24.9310114932278,570.868561322524,561.300841545363,1962.87781469842,1972.44553447558,NA,main,main
151,159,10.7854888958667,114.312589517073,29.4371767233764,114.58343070932,23.0304268450653,573.907579979055,563.122091083189,1964.69906423625,1975.48455313212,NA,main,main
204,220,10.0188684317404,105.090377616505,25.5391575734637,105.811978292055,25.2722379998536,575.387561827182,565.368693395442,1966.9456665485,1976.96453498024,NA,main,main
240,241,12.1011116783405,102.378492335262,24.8867999192857,102.189722346921,25.0167469811162,575.623022315977,563.521910637637,1965.0988837907,1977.19999546904,NA,main,main
202,268,50.222488895646,103.485651668616,24.8614749709222,103.602804943837,24.7698267126249,576.719876778285,526.497387882638,1928.0743610357,1978.29684993135,NA,main,main
151,152,15.3296340557345,114.312589517073,29.4371767233764,118.157204402154,29.6263186883576,578.451725138923,563.122091083189,1964.69906423625,1980.02869829198,NA,main,main
241,242,3.24808261621958,102.189722346921,25.0167469811162,102.17469368108,25.0969757929935,578.871104932197,575.623022315977,1977.19999546904,1980.44807808526,NA,main,main
145,276,294.074333465505,103.19282400644,22.6320370407725,101.658019725794,21.3627593447892,580.216790191795,286.14245672629,1687.71942987935,1981.79376334486,NA,main,main
159,162,6.48901776453079,114.58343070932,23.0304268450653,114.376359290733,22.294984579017,580.396597743586,573.907579979055,1975.48455313212,1981.97357089665,NA,main,main
220,221,5.09826166612371,105.811978292055,25.2722379998536,104.944565458985,24.7253943424069,580.485823493306,575.387561827182,1976.96453498024,1982.06279664637,NA,main,main
240,247,17.7329602734042,102.378492335262,24.8867999192857,103.003049670081,25.2276616624764,581.254870911041,563.521910637637,1965.0988837907,1982.8318440641,NA,main,main
159,160,8.84739938743406,114.58343070932,23.0304268450653,114.621389003076,23.0103061160557,582.754979366489,573.907579979055,1975.48455313212,1984.33195251955,NA,main,main
249,250,12.9063089808059,103.292750807049,24.9310114932278,103.069941191782,24.8314172723877,583.77487030333,570.868561322524,1972.44553447558,1985.35184345639,NA,main,main
152,153,5.81021541485975,118.157204402154,29.6263186883576,118.571789521076,28.5389430210222,584.261940553783,578.451725138923,1980.02869829198,1985.83891370684,NA,main,main
276,277,6.18496966516502,101.658019725794,21.3627593447892,101.529851787211,21.340253258881,586.40175985696,580.216790191795,1981.79376334486,1987.97873301002,NA,main,main
152,158,9.43265184053601,118.157204402154,29.6263186883576,118.129782146935,29.683084340985,587.884376979459,578.451725138923,1980.02869829198,1989.46135013252,NA,main,main
204,205,22.5275829386708,105.090377616505,25.5391575734637,113.259273961888,25.1876677468436,587.896276334112,565.368693395442,1966.9456665485,1989.47324948717,NA,main,main
153,154,3.8395704464825,118.571789521076,28.5389430210222,115.974506725764,26.7494141148647,588.101511000265,584.261940553783,1985.83891370684,1989.67848415333,NA,main,main
221,222,7.82521685572903,104.944565458985,24.7253943424069,103.573289658165,24.612530409806,588.311040349035,580.485823493306,1982.06279664637,1989.8880135021,NA,main,main
250,253,4.72303377606904,103.069941191782,24.8314172723877,103.038506018103,24.8818945268723,588.497904079399,583.77487030333,1985.35184345639,1990.07487723246,NA,main,main
253,259,0.0842147348797049,103.038506018103,24.8818945268723,103.039513700681,24.8856113811654,588.582118814278,588.497904079399,1990.07487723246,1990.15909196734,NA,main,main
222,223,2.94299216322499,103.573289658165,24.612530409806,103.265087857656,24.4962938519454,591.25403251226,588.311040349035,1989.8880135021,1992.83100566532,NA,main,main
242,244,12.6805151456682,102.17469368108,25.0969757929935,101.433366933128,26.2514992992968,591.551620077865,578.871104932197,1980.44807808526,1993.12859323093,NA,main,main
205,206,3.77792745424117,113.259273961888,25.1876677468436,115.203266435197,25.7128002319802,591.674203788353,587.896276334112,1989.47324948717,1993.25117694141,NA,main,main
176,177,35.840392256626,113.488372594843,31.168352039773,113.004738804722,31.3950205316812,592.804508585087,556.964116328461,1958.54108948152,1994.38148173815,NA,main,main
250,251,9.71234513815291,103.069941191782,24.8314172723877,110.77304682823,27.446319331094,593.487215441483,583.77487030333,1985.35184345639,1995.06418859454,NA,main,main
162,163,13.3819191302627,114.376359290733,22.294984579017,114.306584811603,22.2348375471487,593.778516873849,580.396597743586,1981.97357089665,1995.35549002691,NA,main,main
153,155,11.8608752302765,118.571789521076,28.5389430210222,118.567975219639,28.5155311960536,596.122815784059,584.261940553783,1985.83891370684,1997.69978893712,NA,main,main
223,224,4.94617597885362,103.265087857656,24.4962938519454,103.670065868251,24.7383669970429,596.200208491113,591.25403251226,1992.83100566532,1997.77718164417,NA,main,main
277,278,10.0245599413698,101.529851787211,21.340253258881,102.187502238233,18.27769924945,596.426319798329,586.40175985696,1987.97873301002,1998.00329295139,NA,main,main
205,208,9.09162359792863,113.259273961888,25.1876677468436,113.22501028079,25.0728475539421,596.987899932041,587.896276334112,1989.47324948717,1998.5648730851,NA,main,main
223,230,6.38712505992357,103.265087857656,24.4962938519454,103.229104829077,24.4367839056763,597.641157572183,591.25403251226,1992.83100566532,1999.21813072524,NA,main,main
148,149,82.6944545794801,113.759996456846,30.7272230962041,113.212283531781,27.4799906241496,598.288906318821,515.594451739341,1917.1714248924,1999.86587947188,NA,main,main
160,161,15.6134825538355,114.621389003076,23.0103061160557,113.830852532916,24.0222802509802,598.368461920325,582.754979366489,1984.33195251955,1999.94543507339,NA,main,main
221,237,17.9800100609105,104.944565458985,24.7253943424069,105.235051749099,24.2020515362532,598.465833554216,580.485823493306,1982.06279664637,2000.04280670728,NA,main,main
155,156,2.97847242029696,118.567975219639,28.5155311960536,118.268523463265,28.0369446077696,599.101288204356,596.122815784059,1997.69978893712,2000.67826135742,NA,main,main
