node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,148,68.5385564664198,111.24565725396,29.9645360918766,111.311585236277,31.278938681194,68.5385564664198,0,1526.32107104898,1594.8596275154,NA,main,main
148,149,137.623895643638,111.311585236277,31.278938681194,103.335263075427,25.8006143330167,206.162452110058,68.5385564664198,1594.8596275154,1732.48352315904,NA,main,main
149,150,135.319450913879,103.335263075427,25.8006143330167,106.585726911121,27.1560598098212,341.481903023937,206.162452110058,1732.48352315904,1867.80297407292,NA,main,main
150,151,18.1347101709262,106.585726911121,27.1560598098212,109.555601561884,25.5602215038945,359.616613194864,341.481903023937,1867.80297407292,1885.93768424385,NA,main,main
151,152,14.8473729777805,109.555601561884,25.5602215038945,113.042802906427,29.2920938873872,374.463986172644,359.616613194864,1885.93768424385,1900.78505722163,NA,main,main
150,202,50.2065526129081,106.585726911121,27.1560598098212,105.35966103954,27.08435137974,391.688455636845,341.481903023937,1867.80297407292,1918.00952668583,NA,main,main
152,153,19.5321640818032,113.042802906427,29.2920938873872,112.680262027544,29.2341872338606,393.996150254447,374.463986172644,1900.78505722163,1920.31722130343,NA,main,main
202,270,12.0623537949543,105.35966103954,27.08435137974,106.191813071054,26.486378040715,403.7508094318,391.688455636845,1918.00952668583,1930.07188048078,NA,main,main
151,176,44.7033291467057,109.555601561884,25.5602215038945,115.771267411401,28.3703830377751,404.319942341569,359.616613194864,1885.93768424385,1930.64101339055,NA,main,main
202,203,14.8163358557592,105.35966103954,27.08435137974,105.546198001489,26.7929414978386,406.504791492605,391.688455636845,1918.00952668583,1932.82586254159,NA,main,main
152,161,44.5980789447948,113.042802906427,29.2920938873872,108.811429966674,28.5255108666559,419.062065117439,374.463986172644,1900.78505722163,1945.38313616642,NA,main,main
153,154,25.7928551994426,112.680262027544,29.2341872338606,113.56785975787,28.8660910156231,419.78900545389,393.996150254447,1920.31722130343,1946.11007650287,NA,main,main
154,155,11.4471918697744,113.56785975787,28.8660910156231,113.613647574478,28.8548584115334,431.236197323664,419.78900545389,1946.11007650287,1957.55726837265,NA,main,main
270,271,34.9553507192586,106.191813071054,26.486378040715,114.173458265524,23.5654199706126,438.706160151058,403.7508094318,1930.07188048078,1965.02723120004,NA,main,main
161,162,22.8510524258933,108.811429966674,28.5255108666559,111.657272291092,31.0851674696568,441.913117543332,419.062065117439,1945.38313616642,1968.23418859232,NA,main,main
203,204,36.5681882162604,105.546198001489,26.7929414978386,102.736351973707,24.8153065026312,443.072979708865,406.504791492605,1932.82586254159,1969.39405075785,NA,main,main
204,205,0.949757090789568,102.736351973707,24.8153065026312,102.656797320506,24.897372154726,444.022736799655,443.072979708865,1969.39405075785,1970.34380784864,NA,main,main
176,177,42.452542454883,115.771267411401,28.3703830377751,117.733174579111,27.5708620570047,446.772484796452,404.319942341569,1930.64101339055,1973.09355584544,NA,main,main
205,245,3.41289438771828,102.656797320506,24.897372154726,102.490459037877,25.1141243063576,447.435631187373,444.022736799655,1970.34380784864,1973.75670223636,NA,main,main
155,156,16.8638230383879,113.613647574478,28.8548584115334,112.82740340414,31.3829330896731,448.100020362052,431.236197323664,1957.55726837265,1974.42109141104,NA,main,main
205,206,5.1457318498549,102.656797320506,24.897372154726,102.456171900415,24.9406510490667,449.16846864951,444.022736799655,1970.34380784864,1975.48953969849,NA,main,main
206,207,3.03544712817718,102.456171900415,24.9406510490667,102.315360092274,24.8871903240277,452.203915777687,449.16846864951,1975.48953969849,1978.52498682667,NA,main,main
245,252,5.77560771875464,102.490459037877,25.1141243063576,102.995305234172,25.0973753677502,453.211238906128,447.435631187373,1973.75670223636,1979.53230995511,NA,main,main
177,185,6.55112022064736,117.733174579111,27.5708620570047,117.807880349845,27.6138402042623,453.3236050171,446.772484796452,1973.09355584544,1979.64467606608,NA,main,main
245,246,9.39065299167422,102.490459037877,25.1141243063576,102.176894582403,25.3866651568515,456.826284179047,447.435631187373,1973.75670223636,1983.14735522803,NA,main,main
177,178,10.3308309864243,117.733174579111,27.5708620570047,117.750710586996,27.6735321892299,457.103315782877,446.772484796452,1973.09355584544,1983.42438683186,NA,main,main
207,208,5.6747751878123,102.315360092274,24.8871903240277,102.205297089556,24.9356978510057,457.878690965499,452.203915777687,1978.52498682667,1984.19976201448,NA,main,main
185,187,5.59997209890702,117.807880349845,27.6138402042623,115.355784411182,24.2873408568285,458.923577116007,453.3236050171,1979.64467606608,1985.24464816499,NA,main,main
246,247,2.45224514667444,102.176894582403,25.3866651568515,101.984198468667,24.8028154242574,459.278529325722,456.826284179047,1983.14735522803,1985.59960037471,NA,main,main
206,226,11.4242640586792,102.456171900415,24.9406510490667,102.633364581281,24.9768421598159,460.592732708189,449.16846864951,1975.48953969849,1986.91380375717,NA,main,main
203,269,54.4881924902461,105.546198001489,26.7929414978386,98.8703000157693,25.7585836834912,460.992983982851,406.504791492605,1932.82586254159,1987.31405503184,NA,main,main
178,180,4.34706199520819,117.750710586996,27.6735321892299,118.472288081093,27.7492892952397,461.450377778085,457.103315782877,1983.42438683186,1987.77144882707,NA,main,main
149,280,256.370541539118,103.335263075427,25.8006143330167,101.774139777336,21.6975126671766,462.532993649176,206.162452110058,1732.48352315904,1988.85406469816,NA,main,main
226,227,2.45580226849447,102.633364581281,24.9768421598159,103.49643706396,26.763751749534,463.048534976683,460.592732708189,1986.91380375717,1989.36960602567,NA,main,main
187,188,4.61346960942248,115.355784411182,24.2873408568285,114.318100160356,22.5576750063463,463.537046725429,458.923577116007,1985.24464816499,1989.85811777441,NA,main,main
226,230,4.86004686332918,102.633364581281,24.9768421598159,102.58900649597,24.9603422442723,465.452779571518,460.592732708189,1986.91380375717,1991.7738506205,NA,main,main
180,184,4.80274327451721,118.472288081093,27.7492892952397,118.441109592625,27.7309655229351,466.253121052602,461.450377778085,1987.77144882707,1992.57419210159,NA,main,main
178,179,9.38947771085827,117.750710586996,27.6735321892299,118.541342563092,29.9401932775942,466.492793493735,457.103315782877,1983.42438683186,1992.81386454272,NA,main,main
208,209,9.40063041529306,102.205297089556,24.9356978510057,102.819589642939,24.9524056542713,467.279321380792,457.878690965499,1984.19976201448,1993.60039242978,NA,main,main
230,231,1.84494495054113,102.58900649597,24.9603422442723,102.43652711631,24.8699109118782,467.297724522059,465.452779571518,1991.7738506205,1993.61879557104,NA,main,main
280,281,4.87581250888587,101.774139777336,21.6975126671766,101.786835922076,21.7009605972515,467.408806158062,462.532993649176,1988.85406469816,1993.72987720705,NA,main,main
208,224,9.90193975219597,102.205297089556,24.9356978510057,113.419230128785,27.96729459586,467.780630717695,457.878690965499,1984.19976201448,1994.10170176668,NA,main,main
209,210,0.652614592396219,102.819589642939,24.9524056542713,102.780618566361,24.9941889928039,467.931935973188,467.279321380792,1993.60039242978,1994.25300702217,NA,main,main
