node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,148,144.56561426949,115.628440106202,39.2835423882978,112.648067338643,35.845172101862,144.56561426949,0,1486.89349987308,1631.45911414257,NA,main,main
148,149,93.3755431032719,112.648067338643,35.845172101862,108.923499262974,25.0726434354921,237.941157372762,144.56561426949,1631.45911414257,1724.83465724584,NA,main,main
149,150,130.287359514614,108.923499262974,25.0726434354921,108.505011525191,24.9927324284427,368.228516887377,237.941157372762,1724.83465724584,1855.12201676045,NA,main,main
150,229,18.4686316156291,108.505011525191,24.9927324284427,109.336988861681,25.5116853523868,386.697148503006,368.228516887377,1855.12201676045,1873.59064837608,NA,main,main
229,245,15.7848883872608,109.336988861681,25.5116853523868,115.512332231088,29.3204662732193,402.482036890267,386.697148503006,1873.59064837608,1889.37553676334,NA,main,main
150,151,48.8860634782774,108.505011525191,24.9927324284427,103.193540779337,24.8628447013499,417.114580365654,368.228516887377,1855.12201676045,1904.00808023873,NA,main,main
245,246,26.1100506919591,115.512332231088,29.3204662732193,116.04604381042,29.6580206079539,428.592087582226,402.482036890267,1889.37553676334,1915.4855874553,NA,main,main
151,152,26.1917668242552,103.193540779337,24.8628447013499,100.244792937621,22.5595792825689,443.306347189909,417.114580365654,1904.00808023873,1930.19984706299,NA,main,main
151,219,27.0751705570336,103.193540779337,24.8628447013499,105.423353332674,25.1570708943146,444.189750922688,417.114580365654,1904.00808023873,1931.08325079576,NA,main,main
245,254,44.1622929490924,115.512332231088,29.3204662732193,116.344610873678,29.1715308986699,446.644329839359,402.482036890267,1889.37553676334,1933.53782971244,NA,main,main
229,230,61.1933605458965,109.336988861681,25.5116853523868,110.652432882863,31.7098598720823,447.890509048902,386.697148503006,1873.59064837608,1934.78400892198,NA,main,main
246,247,24.2996640687644,116.04604381042,29.6580206079539,114.58904385715,27.3894097840257,452.89175165099,428.592087582226,1915.4855874553,1939.78525152407,NA,main,main
247,248,13.2233505440458,114.58904385715,27.3894097840257,113.489855458982,28.388765679798,466.115102195036,452.89175165099,1939.78525152407,1953.00860206811,NA,main,main
