node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,148,100.585248507508,121.0658586451,35.7077750624024,120.714581539154,35.3063974821836,100.585248507508,0,1472.2929574756,1572.87820598311,NA,main,main
148,149,119.614555672309,120.714581539154,35.3063974821836,103.130474633441,22.1205336367127,220.199804179817,100.585248507508,1572.87820598311,1692.49276165542,NA,main,main
149,150,168.403731736314,103.130474633441,22.1205336367127,109.880930106835,24.5590905375418,388.603535916131,220.199804179817,1692.49276165542,1860.89649339173,NA,main,main
150,151,23.2942602910756,109.880930106835,24.5590905375418,115.549714584903,28.7019361213182,411.897796207207,388.603535916131,1860.89649339173,1884.19075368281,NA,main,main
151,152,12.8925327352218,115.549714584903,28.7019361213182,114.17723999644,28.2110427869707,424.790328942429,411.897796207207,1884.19075368281,1897.08328641803,NA,main,main
150,202,52.0832787360829,109.880930106835,24.5590905375418,109.608248444488,25.0064757834542,440.686814652214,388.603535916131,1860.89649339173,1912.97977212782,NA,main,main
152,153,21.8981380375711,114.17723999644,28.2110427869707,114.408796591353,28.2041863175417,446.68846698,424.790328942429,1897.08328641803,1918.9814244556,NA,main,main
202,210,6.03150610113866,109.608248444488,25.0064757834542,108.396371640091,24.1257253038328,446.718320753353,440.686814652214,1912.97977212782,1919.01127822896,NA,main,main
151,176,42.6966106739659,115.549714584903,28.7019361213182,115.526705088238,28.8154446246404,454.594406881173,411.897796207207,1884.19075368281,1926.88736435678,NA,main,main
210,211,11.846759390828,108.396371640091,24.1257253038328,102.693281632628,25.348560029523,458.565080144181,446.718320753353,1919.01127822896,1930.85803761978,NA,main,main
152,161,37.3091733252786,114.17723999644,28.2110427869707,109.119963532384,33.0888198578073,462.099502267707,424.790328942429,1897.08328641803,1934.39245974331,NA,main,main
153,154,27.4346725219605,114.408796591353,28.2041863175417,114.436903179613,27.4925574491449,474.12313950196,446.68846698,1918.9814244556,1946.41609697756,NA,main,main
154,155,11.1434641739018,114.436903179613,27.4925574491449,112.746559267355,28.1494483822351,485.266603675862,474.12313950196,1946.41609697756,1957.55956115146,NA,main,main
155,156,4.24455126826447,112.746559267355,28.1494483822351,112.841033655195,28.1915885190455,489.511154944127,485.266603675862,1957.55956115146,1961.80411241973,NA,main,main
161,162,29.4030079502769,109.119963532384,33.0888198578073,110.849503701478,34.3298506436029,491.502510217984,462.099502267707,1934.39245974331,1963.79546769359,NA,main,main
211,212,35.1497230340121,102.693281632628,25.348560029523,102.958657774459,25.34862426049,493.714803178193,458.565080144181,1930.85803761978,1966.0077606538,NA,main,main
202,203,55.7078616258375,109.608248444488,25.0064757834542,112.138260735686,23.6240786444812,496.394676278052,440.686814652214,1912.97977212782,1968.68763375365,NA,main,main
212,213,5.29762020997801,102.958657774459,25.34862426049,102.910945626219,25.4005868942212,499.012423388171,493.714803178193,1966.0077606538,1971.30538086377,NA,main,main
213,214,2.42905225333696,102.910945626219,25.4005868942212,103.061368097916,25.6452979833656,501.441475641508,499.012423388171,1971.30538086377,1973.73443311711,NA,main,main
213,253,4.25915955044304,102.910945626219,25.4005868942212,103.07983264459,25.5193007819851,503.271582938614,499.012423388171,1971.30538086377,1975.56454041422,NA,main,main
176,177,49.7312734030731,115.526705088238,28.8154446246404,117.369619472412,28.7010230915028,504.325680284246,454.594406881173,1926.88736435678,1976.61863775985,NA,main,main
214,234,3.12029120746306,103.061368097916,25.6452979833656,102.83510195135,25.5559438568259,504.561766848971,501.441475641508,1973.73443311711,1976.85472432457,NA,main,main
177,185,4.35238387390722,117.369619472412,28.7010230915028,116.253086099627,26.3736911199446,508.678064158153,504.325680284246,1976.61863775985,1980.97102163376,NA,main,main
211,277,51.7402140792806,102.693281632628,25.348560029523,98.8324945473599,25.2159017180405,510.305294223462,458.565080144181,1930.85803761978,1982.59825169906,NA,main,main
253,260,7.50908271478789,103.07983264459,25.5193007819851,102.783612650588,25.6249017063397,510.780665653402,503.271582938614,1975.56454041422,1983.073623129,NA,main,main
185,186,2.63065770773505,116.253086099627,26.3736911199446,116.28967597086,26.3855971521017,511.308721865888,508.678064158153,1980.97102163376,1983.60167934149,NA,main,main
