node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,148,133.341854981457,133.917995639245,46.3783939615961,134.583557399332,46.6167341615274,133.341854981457,0,1532.15143779113,1665.49329277259,NA,main,main
148,149,69.3491803046619,134.583557399332,46.6167341615274,117.082332361509,36.9249539984114,202.691035286119,133.341854981457,1665.49329277259,1734.84247307725,NA,main,main
149,150,140.711201152743,117.082332361509,36.9249539984114,113.605725953081,31.8412486110303,343.402236438861,202.691035286119,1734.84247307725,1875.55367422999,NA,main,main
150,229,17.1023346734666,113.605725953081,31.8412486110303,113.657762745855,31.8737674577719,360.504571112328,343.402236438861,1875.55367422999,1892.65600890346,NA,main,main
229,230,15.3338091983619,113.657762745855,31.8737674577719,114.13249968733,31.471020462268,375.83838031069,360.504571112328,1892.65600890346,1907.98981810182,NA,main,main
150,151,38.7391950207886,113.605725953081,31.8412486110303,108.917279704034,27.6719847202235,382.14143145965,343.402236438861,1875.55367422999,1914.29286925078,NA,main,main
151,152,2.38222921794514,108.917279704034,27.6719847202235,108.314501521004,27.0373147717494,384.523660677595,382.14143145965,1914.29286925078,1916.67509846872,NA,main,main
230,246,23.9527979888735,114.13249968733,31.471020462268,114.042263635809,31.5114319811691,399.791178299563,375.83838031069,1907.98981810182,1931.94261609069,NA,main,main
152,160,21.732133890469,108.314501521004,27.0373147717494,105.98303665903,27.2239954357429,406.255794568064,384.523660677595,1916.67509846872,1938.40723235919,NA,main,main
229,254,46.9144292888573,113.657762745855,31.8737674577719,117.594112659816,30.0687722020191,407.419000401185,360.504571112328,1892.65600890346,1939.57043819232,NA,main,main
230,231,45.0768825706697,114.13249968733,31.471020462268,109.531204846217,33.4687753372025,420.915262881359,375.83838031069,1907.98981810182,1953.06670067249,NA,main,main
246,247,26.4667827168942,114.042263635809,31.5114319811691,112.938029059969,28.9852767111067,426.257961016457,399.791178299563,1931.94261609069,1958.40939880759,NA,main,main
152,153,47.651541591847,108.314501521004,27.0373147717494,112.353805909521,25.4345597905287,432.175202269442,384.523660677595,1916.67509846872,1964.32664006057,NA,main,main
247,248,6.06740073561657,112.938029059969,28.9852767111067,112.936835448366,29.0259675367523,432.325361752074,426.257961016457,1958.40939880759,1964.4767995432,NA,main,main
160,161,34.4670748763569,105.98303665903,27.2239954357429,105.238888197522,26.1140639128497,440.722869444421,406.255794568064,1938.40723235919,1972.87430723555,NA,main,main
231,232,21.3921393758772,109.531204846217,33.4687753372025,109.667070953211,33.7496458503955,442.307402257236,420.915262881359,1953.06670067249,1974.45884004837,NA,main,main
161,162,2.27610054899291,105.238888197522,26.1140639128497,108.926562755145,22.7975879692764,442.998969993414,440.722869444421,1972.87430723555,1975.15040778454,NA,main,main
254,255,37.0790808303938,117.594112659816,30.0687722020191,117.521964450528,27.2317938192999,444.498081231579,407.419000401185,1939.57043819232,1976.64951902271,NA,main,main
248,251,13.4510708997401,112.936835448366,29.0259675367523,112.331151491575,29.0680601338278,445.776432651814,432.325361752074,1964.4767995432,1977.92787044294,NA,main,main
161,178,5.20687586337912,105.238888197522,26.1140639128497,103.027092769056,25.306164377896,445.9297453078,440.722869444421,1972.87430723555,1978.08118309893,NA,main,main
178,179,0.0650545010710246,103.027092769056,25.306164377896,103.10802668266,25.3217660822125,445.994799808871,445.9297453078,1978.08118309893,1978.1462376,NA,main,main
179,198,3.53774204044412,103.10802668266,25.3217660822125,102.362291293037,25.3712539517291,449.532541849315,445.994799808871,1978.1462376,1981.68397964044,NA,main,main
255,263,5.96013227609248,117.521964450528,27.2317938192999,114.348494462781,22.1868579146724,450.458213507671,444.498081231579,1976.64951902271,1982.6096512988,NA,main,main
160,226,45.5364543125926,105.98303665903,27.2239954357429,98.9115784977438,25.4282863522943,451.792248880656,406.255794568064,1938.40723235919,1983.94368667179,NA,main,main
263,266,2.32891744280047,114.348494462781,22.1868579146724,114.187248049888,22.3399869252081,452.787130950472,450.458213507671,1982.6096512988,1984.9385687416,NA,main,main
198,199,4.75190126821254,102.362291293037,25.3712539517291,102.283648631038,25.3857702286148,454.284443117527,449.532541849315,1981.68397964044,1986.43588090866,NA,main,main
263,264,5.67420008379932,114.348494462781,22.1868579146724,114.224332742746,22.1793524096346,456.13241359147,450.458213507671,1982.6096512988,1988.2838513826,NA,main,main
178,207,10.836445565658,103.027092769056,25.306164377896,103.15949025479,25.1490463605343,456.766190873458,445.9297453078,1978.08118309893,1988.91762866459,NA,main,main
198,205,7.62400117091907,102.362291293037,25.3712539517291,103.007787743073,24.9197856846795,457.156543020234,449.532541849315,1981.68397964044,1989.30798081136,NA,main,main
149,280,255.071730079427,117.082332361509,36.9249539984114,101.456426564791,21.393382176993,457.762765365546,202.691035286119,1734.84247307725,1989.91420315668,NA,main,main
199,200,4.21563006760613,102.283648631038,25.3857702286148,102.116163471125,25.1088185983648,458.500073185134,454.284443117527,1986.43588090866,1990.65151097626,NA,main,main
207,208,1.74836832813155,103.15949025479,25.1490463605343,103.210517635892,25.2795426943821,458.514559201589,456.766190873458,1988.91762866459,1990.66599699272,NA,main,main
179,180,12.9794715245669,103.10802668266,25.3217660822125,102.827657612142,25.1165236442474,458.974271333438,445.994799808871,1978.1462376,1991.12570912457,NA,main,main
255,256,15.5367328570223,117.521964450528,27.2317938192999,118.281693440301,28.0175266100366,460.034814088601,444.498081231579,1976.64951902271,1992.18625187973,NA,main,main
232,233,18.1606673554063,109.667070953211,33.7496458503955,112.697246937347,33.7645041248666,460.468069612643,442.307402257236,1974.45884004837,1992.61950740377,NA,main,main
200,201,3.87606254822155,102.116163471125,25.1088185983648,102.109983102121,25.0175283777785,462.376135733355,458.500073185134,1990.65151097626,1994.52757352449,NA,main,main
207,211,6.10558715596089,103.15949025479,25.1490463605343,102.924758044869,25.1060434540569,462.871778029419,456.766190873458,1988.91762866459,1995.02321582055,NA,main,main
162,163,20.0304773660081,108.926562755145,22.7975879692764,114.605609939158,25.7931062039048,463.029447359422,442.998969993414,1975.15040778454,1995.18088515055,NA,main,main
180,181,4.23803307159167,102.827657612142,25.1165236442474,102.815118116388,25.1239051136603,463.212304405029,458.974271333438,1991.12570912457,1995.36374219616,NA,main,main
266,268,10.7543022709424,114.187248049888,22.3399869252081,114.247124976742,22.4514561673447,463.541433221414,452.787130950472,1984.9385687416,1995.69287101254,NA,main,main
280,281,6.03916192238235,101.456426564791,21.393382176993,101.277039607781,21.5344847596698,463.801927287928,457.762765365546,1989.91420315668,1995.95336507906,NA,main,main
264,265,8.68902862611812,114.224332742746,22.1793524096346,118.847583301517,26.3361560154317,464.821442217589,456.13241359147,1988.2838513826,1996.97288000872,NA,main,main
211,212,2.01922937972018,102.924758044869,25.1060434540569,102.89585193521,25.4394444884577,464.891007409139,462.871778029419,1995.02321582055,1997.04244520027,NA,main,main
256,258,4.91334111543607,118.281693440301,28.0175266100366,118.215116229477,28.1887343019702,464.948155204037,460.034814088601,1992.18625187973,1997.09959299517,NA,main,main
180,196,6.73655596564814,102.827657612142,25.1165236442474,114.007049360678,25.8852217806335,465.710827299086,458.974271333438,1991.12570912457,1997.86226509022,NA,main,main
256,257,6.88955197355478,118.281693440301,28.0175266100366,118.243859402086,28.2898717540331,466.924366062156,460.034814088601,1992.18625187973,1999.07580385329,NA,main,main
233,243,6.56609090487681,112.697246937347,33.7645041248666,111.15637668914,30.8569758139986,467.03416051752,460.468069612643,1992.61950740377,1999.18559830865,NA,main,main
181,182,5.1602168761533,102.815118116388,25.1239051136603,102.64193747799,25.0932261540757,468.372521281183,463.212304405029,1995.36374219616,2000.52395907231,NA,main,main
163,164,5.5841426828699,114.605609939158,25.7931062039048,114.258223597303,25.4960489634166,468.613590042291,463.029447359422,1995.18088515055,2000.76502783342,NA,main,main
281,282,4.82863432585939,101.277039607781,21.5344847596698,101.153272277515,19.2896868045762,468.630561613787,463.801927287928,1995.95336507906,2000.78199940492,NA,main,main
258,260,4.23927883420349,118.215116229477,28.1887343019702,118.100307483806,27.9862573664255,469.187434038241,464.948155204037,1997.09959299517,2001.33887182937,NA,main,main
254,278,61.9833956464058,117.594112659816,30.0687722020191,116.16078838907,29.1397879856083,469.402396047591,407.419000401185,1939.57043819232,2001.55383383872,NA,main,main
258,259,5.0569898521977,118.215116229477,28.1887343019702,118.209026611585,28.1282498292853,470.005145056235,464.948155204037,1997.09959299517,2002.15658284736,NA,main,main
212,213,5.24416819428329,102.89585193521,25.4394444884577,102.21797880982,25.9147939989639,470.135175603422,464.891007409139,1997.04244520027,2002.28661339455,NA,main,main
260,261,1.23916945540839,118.100307483806,27.9862573664255,118.206313396228,27.9832352075004,470.426603493649,469.187434038241,2001.33887182937,2002.57804128478,NA,main,main
251,253,24.8144190793418,112.331151491575,29.0680601338278,111.567521257247,30.7913062352322,470.590851731156,445.776432651814,1977.92787044294,2002.74228952229,NA,main,main
208,209,12.238744241499,103.210517635892,25.2795426943821,103.581749862325,25.4659890108843,470.753303443088,458.514559201589,1990.66599699272,2002.90474123422,NA,main,main
163,166,7.742129854466,114.605609939158,25.7931062039048,114.39870617962,25.6314538580141,470.771577213888,463.029447359422,1995.18088515055,2002.92301500502,NA,main,main
212,219,6.50017893884,102.89585193521,25.4394444884577,102.596256568825,25.328074595317,471.391186347979,464.891007409139,1997.04244520027,2003.54262413911,NA,main,main
268,269,7.89316321489008,114.247124976742,22.4514561673447,114.292649872418,22.3139290680897,471.434596436304,463.541433221414,1995.69287101254,2003.58603422743,NA,main,main
269,270,0.133485846923143,114.292649872418,22.3139290680897,114.202166548993,22.3295354124486,471.568082283227,471.434596436304,2003.58603422743,2003.71952007436,NA,main,main
182,188,3.23767104078457,102.64193747799,25.0932261540757,102.84966183253,24.9258814609958,471.610192321967,468.372521281183,2000.52395907231,2003.7616301131,NA,main,main
269,276,0.331272280346884,114.292649872418,22.3139290680897,114.316520744146,22.3133455888406,471.765868716651,471.434596436304,2003.58603422743,2003.91730650778,NA,main,main
270,271,0.269000108473769,114.202166548993,22.3295354124486,114.029524434695,22.3014404582784,471.837082391701,471.568082283227,2003.71952007436,2003.98852018283,NA,main,main
253,93,1.29606664209768,111.567521257247,30.7913062352322,111.4812980918,30.6880580135974,471.886918373253,470.590851731156,2002.74228952229,2004.03835616438,SC1_DQ648857.1,main,main
266,267,19.6266651027119,114.187248049888,22.3399869252081,114.357508875429,22.2529867834021,472.413796053183,452.787130950472,1984.9385687416,2004.56523384431,NA,main,main
271,272,0.73559694310422,114.029524434695,22.3014404582784,114.057505093469,22.2845947271558,472.572679334805,471.837082391701,2003.98852018283,2004.72411712594,NA,main,main
271,273,0.753730575451424,114.029524434695,22.3014404582784,114.195517339037,22.1753505366613,472.590812967152,471.837082391701,2003.98852018283,2004.74225075828,NA,main,main
243,102,5.68609118906705,111.15637668914,30.8569758139986,111.339612612356,30.8399360559766,472.720251706587,467.03416051752,1999.18559830865,2004.87168949772,SC1_DQ412042.1,main,main
253,92,2.12939997543094,111.567521257247,30.7913062352322,111.534021371128,30.7282099301132,472.720251706587,470.590851731156,2002.74228952229,2004.87168949772,SC1_DQ412043.1,main,main
248,249,40.4543975968595,112.936835448366,29.0259675367523,113.840500255812,28.0052011800562,472.779759348933,432.325361752074,1964.4767995432,2004.93119714006,NA,main,main
162,52,29.803248926288,108.926562755145,22.7975879692764,108.540974576274,22.7106573066008,472.802218919702,442.998969993414,1975.15040778454,2004.95365671083,SC1_DQ071615.1,main,main
272,138,0.443006161735763,114.057505093469,22.2845947271558,114.014913439922,22.2656434499949,473.015685496541,472.572679334805,2004.72411712594,2005.16712328767,SC1_DQ022305.2,main,main
270,129,1.46678129550548,114.202166548993,22.3295354124486,114.369294744839,22.3164672875052,473.034863578733,471.568082283227,2003.71952007436,2005.18630136986,SC1_DQ084199.1,main,main
272,137,0.519718490502907,114.057505093469,22.2845947271558,114.387981452311,22.4256675468989,473.092397825308,472.572679334805,2004.72411712594,2005.24383561644,SC1_DQ084200.1,main,main
273,274,1.00252622075277,114.195517339037,22.1753505366613,114.011316169904,22.3735982215697,473.593339187905,472.590812967152,2004.74225075828,2005.74477697904,NA,main,main
276,134,1.83885787578049,114.316520744146,22.3133455888406,114.384658440414,22.2441649721339,473.604726592431,471.765868716651,2003.91730650778,2005.75616438356,SC1_GQ153540.1,main,main
274,133,0.0113874045262694,114.011316169904,22.3735982215697,114.010106874178,22.3786585004298,473.604726592431,473.593339187905,2005.74477697904,2005.75616438356,SC1_GQ153539.1,main,main
276,277,2.0713653423343,114.316520744146,22.3133455888406,114.277789076558,22.3260503490015,473.837234058985,471.765868716651,2003.91730650778,2005.98867185012,NA,main,main
274,132,0.249743568909773,114.011316169904,22.3735982215697,114.004528488503,22.4849207539692,473.843082756815,473.593339187905,2005.74477697904,2005.99452054795,SC1_GQ153541.1,main,main
208,72,15.3723591716641,103.210517635892,25.2795426943821,108.643317645331,28.0769050903556,473.886918373253,458.514559201589,1990.66599699272,2006.03835616438,SC1_FJ588686.1,main,main
153,154,41.7149525620853,112.353805909521,25.4345597905287,112.342622262906,22.8519649371576,473.890154831527,432.175202269442,1964.32664006057,2006.04159262266,NA,main,main
267,127,1.59640999130279,114.357508875429,22.2529867834021,114.232337678819,22.2985149578888,474.010206044486,472.413796053183,2004.56523384431,2006.16164383562,SC1_GQ153543.1,main,main
267,128,1.59640999130279,114.357508875429,22.2529867834021,114.398063837768,22.4918224820976,474.010206044486,472.413796053183,2004.56523384431,2006.16164383562,SC1_GQ153542.1,main,main
273,275,1.93362377332989,114.195517339037,22.1753505366613,114.125586005902,22.227349668097,474.524436740482,472.590812967152,2004.74225075828,2006.67587453161,NA,main,main
277,131,0.704478834816065,114.277789076558,22.3260503490015,114.219358897231,22.3351392978511,474.541712893801,473.837234058985,2005.98867185012,2006.69315068493,SC1_GQ153545.1,main,main
277,130,0.704478834816065,114.277789076558,22.3260503490015,114.328086394308,22.5463078739212,474.541712893801,473.837234058985,2005.98867185012,2006.69315068493,SC1_GQ153544.1,main,main
275,136,0.540563824551782,114.125586005902,22.227349668097,114.142771604487,22.1565584257716,475.065000565034,474.524436740482,2006.67587453161,2007.21643835616,SC1_GQ153546.1,main,main
