node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,203.95140675321,102.297335995258,20.4974917575081,101.875284960983,20.1786027331212,203.95140675321,0,1367.3479755666,1571.29938231981,NA,main,main
144,145,121.332380834946,101.875284960983,20.1786027331212,102.861673494681,20.8198944392195,325.283787588156,203.95140675321,1571.29938231981,1692.63176315475,NA,main,main
145,146,141.198430887439,102.861673494681,20.8198944392195,105.05201365825,25.0599558855409,466.482218475595,325.283787588156,1692.63176315475,1833.83019404219,NA,main,main
146,147,26.3562516670833,105.05201365825,25.0599558855409,113.475314471971,30.19556961685,492.838470142679,466.482218475595,1833.83019404219,1860.18644570928,NA,main,main
147,174,23.8997150062465,113.475314471971,30.19556961685,113.281640647267,30.8234448483465,516.738185148925,492.838470142679,1860.18644570928,1884.08616071552,NA,main,main
146,198,62.0992580128175,105.05201365825,25.0599558855409,104.955356006138,24.8917481283586,528.581476488413,466.482218475595,1833.83019404219,1895.92945205501,NA,main,main
198,199,1.62593644774491,104.955356006138,24.8917481283586,106.325480297386,25.2717310627888,530.207412936158,528.581476488413,1895.92945205501,1897.55538850275,NA,main,main
174,190,17.4952568925164,113.281640647267,30.8234448483465,113.469891714948,29.8637165391797,534.233442041442,516.738185148925,1884.08616071552,1901.58141760804,NA,main,main
147,148,54.9567065172158,113.475314471971,30.19556961685,113.473241147409,30.1953043973405,547.795176659894,492.838470142679,1860.18644570928,1915.14315222649,NA,main,main
198,209,27.3388171842253,104.955356006138,24.8917481283586,103.519122289377,24.7723747765869,555.920293672638,528.581476488413,1895.92945205501,1923.26826923924,NA,main,main
190,191,31.4506146622672,113.469891714948,29.8637165391797,113.663557461976,29.725403379282,565.684056703709,534.233442041442,1901.58141760804,1933.03203227031,NA,main,main
191,192,7.33443306083569,113.663557461976,29.725403379282,113.342295188642,29.6185435642575,573.018489764544,565.684056703709,1933.03203227031,1940.36646533114,NA,main,main
174,175,56.5257106544152,113.281640647267,30.8234448483465,110.463615840079,34.8105752406475,573.26389580334,516.738185148925,1884.08616071552,1940.61187136994,NA,main,main
209,210,26.1563485499517,103.519122289377,24.7723747765869,103.53326677096,24.7913050391996,582.07664222259,555.920293672638,1923.26826923924,1949.42461778919,NA,main,main
192,195,10.2029886443949,113.342295188642,29.6185435642575,113.005453032504,29.4958619992015,583.221478408939,573.018489764544,1940.36646533114,1950.56945397554,NA,main,main
199,200,60.2056328869845,106.325480297386,25.2717310627888,110.991822660012,24.6230861682497,590.413045823142,530.207412936158,1897.55538850275,1957.76102138974,NA,main,main
210,211,8.76032106881461,103.53326677096,24.7913050391996,103.475721784084,24.8385866480102,590.836963291404,582.07664222259,1949.42461778919,1958.184938858,NA,main,main
148,151,44.9066189501958,113.473241147409,30.1953043973405,114.523527235764,23.2691121832925,592.70179561009,547.795176659894,1915.14315222649,1960.04977117669,NA,main,main
211,231,2.7555918460931,103.475721784084,24.8385866480102,103.558078319984,24.85274903646,593.592555137497,590.836963291404,1958.184938858,1960.94053070409,NA,main,main
231,251,4.20757506852854,103.558078319984,24.85274903646,103.496614079391,24.8766493241956,597.800130206026,593.592555137497,1960.94053070409,1965.14810577262,NA,main,main
175,176,27.2345071665288,110.463615840079,34.8105752406475,109.656529453754,34.0265143334412,600.498402969869,573.26389580334,1940.61187136994,1967.84637853647,NA,main,main
151,159,10.2989227387989,114.523527235764,23.2691121832925,114.357493464374,23.4542472511517,603.000718348889,592.70179561009,1960.04977117669,1970.34869391549,NA,main,main
211,212,15.6997484644446,103.475721784084,24.8385866480102,103.357975983434,24.9324415600163,606.536711755849,590.836963291404,1958.184938858,1973.88468732245,NA,main,main
