node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,260.682064930523,102.319575237368,23.8841896422303,103.332393114286,25.1466079781953,260.682064930523,0,1602.11711819795,1862.79918312848,NA,main,main
141,159,276.39600198353,102.319575237368,23.8841896422303,101.953671752037,24.5979102356504,276.39600198353,0,1602.11711819795,1878.51312018148,NA,main,main
142,143,16.7174842608451,103.332393114286,25.1466079781953,103.895161773744,19.0802819464214,277.399549191368,260.682064930523,1862.79918312848,1879.51666738932,NA,main,main
159,160,45.0881565474171,101.953671752037,24.5979102356504,99.2323741356646,23.7774445205116,321.484158530947,276.39600198353,1878.51312018148,1923.6012767289,NA,main,main
143,144,56.6989881704821,103.895161773744,19.0802819464214,102.878758184613,19.3778953180903,334.09853736185,277.399549191368,1879.51666738932,1936.2156555598,NA,main,main
159,222,58.6006849541724,101.953671752037,24.5979102356504,101.825873477118,24.508020981514,334.996686937702,276.39600198353,1878.51312018148,1937.11380513566,NA,main,main
160,161,17.354246894297,99.2323741356646,23.7774445205116,107.504264620838,27.2993439737045,338.838405425244,321.484158530947,1923.6012767289,1940.9555236232,NA,main,main
161,162,12.7180879361899,107.504264620838,27.2993439737045,107.424934152716,27.2798834042604,351.556493361434,338.838405425244,1940.9555236232,1953.67361155939,NA,main,main
222,224,22.5386590216224,101.825873477118,24.508020981514,101.777019158345,24.2766489056365,357.535345959324,334.996686937702,1937.11380513566,1959.65246415728,NA,main,main
144,145,26.6562594954567,102.878758184613,19.3778953180903,102.821091998843,19.9006874828308,360.754796857307,334.09853736185,1936.2156555598,1962.87191505526,NA,main,main
162,164,13.4676222398278,107.424934152716,27.2798834042604,107.905345061744,26.643627071906,365.024115601261,351.556493361434,1953.67361155939,1967.14123379921,NA,main,main
224,225,15.8983977747631,101.777019158345,24.2766489056365,102.833163301305,24.6162701161294,373.433743734087,357.535345959324,1959.65246415728,1975.55086193204,NA,main,main
164,165,11.1720385851072,107.905345061744,26.643627071906,107.501970605093,26.1853338829988,376.196154186369,365.024115601261,1967.14123379921,1978.31327238432,NA,main,main
225,241,3.89841832200959,102.833163301305,24.6162701161294,102.710836935291,24.6105009449065,377.332162056097,373.433743734087,1975.55086193204,1979.44928025405,NA,main,main
241,243,2.73214429503609,102.710836935291,24.6105009449065,102.777050140812,24.6147850378853,380.064306351133,377.332162056097,1979.44928025405,1982.18142454909,NA,main,main
243,244,4.61185882717021,102.777050140812,24.6147850378853,102.676820065597,24.6347687549848,384.676165178303,380.064306351133,1982.18142454909,1986.79328337626,NA,main,main
161,174,47.8308798394526,107.504264620838,27.2993439737045,113.76606364358,23.9354057282499,386.669285264696,338.838405425244,1940.9555236232,1988.78640346265,NA,main,main
164,172,21.9910044622711,107.905345061744,26.643627071906,111.500835806918,30.8118888773455,387.015120063532,365.024115601261,1967.14123379921,1989.13223826149,NA,main,main
162,163,35.7268836528984,107.424934152716,27.2798834042604,106.959303804262,32.1258577934172,387.283377014332,351.556493361434,1953.67361155939,1989.40049521229,NA,main,main
174,175,0.807275200039324,113.76606364358,23.9354057282499,113.418736262366,23.6288133316357,387.476560464736,386.669285264696,1988.78640346265,1989.59367866269,NA,main,main
222,223,53.5694946006421,101.825873477118,24.508020981514,109.112102978009,24.9309730119413,388.566181538344,334.996686937702,1937.11380513566,1990.6832997363,NA,main,main
243,268,8.84536604870398,102.777050140812,24.6147850378853,102.753846280771,24.5958067674867,388.909672399837,380.064306351133,1982.18142454909,1991.02679059779,NA,main,main
165,169,13.470839031334,107.501970605093,26.1853338829988,107.143049909581,25.6959345718541,389.666993217703,376.196154186369,1978.31327238432,1991.78411141566,NA,main,main
169,171,0.114330716831173,107.143049909581,25.6959345718541,107.228066737445,25.7350875741675,389.781323934534,389.666993217703,1991.78411141566,1991.89844213249,NA,main,main
244,245,6.27102007541782,102.676820065597,24.6347687549848,102.626493746641,24.6147486640735,390.947185253721,384.676165178303,1986.79328337626,1993.06430345167,NA,main,main
225,226,17.8242242012743,102.833163301305,24.6162701161294,102.858265241776,24.3538538931586,391.257967935362,373.433743734087,1975.55086193204,1993.37508613332,NA,main,main
268,269,2.5332988678919,102.753846280771,24.5958067674867,102.777819792922,24.6090419217315,391.442971267729,388.909672399837,1991.02679059779,1993.56008946568,NA,main,main
269,270,0.802371833607562,102.777819792922,24.6090419217315,102.774393631173,24.5869919309901,392.245343101337,391.442971267729,1993.56008946568,1994.36246129929,NA,main,main
174,207,6.97117550968504,113.76606364358,23.9354057282499,114.983901853268,22.7196504907893,393.640460774381,386.669285264696,1988.78640346265,1995.75757897233,NA,main,main
245,246,2.75529491061506,102.626493746641,24.6147486640735,102.607457743068,24.2281385397899,393.702480164336,390.947185253721,1993.06430345167,1995.81959836229,NA,main,main
175,176,7.53961181944687,113.418736262366,23.6288133316357,113.41127994812,23.8410855087056,395.016172284182,387.476560464736,1989.59367866269,1997.13329048214,NA,main,main
144,149,61.004952329564,102.878758184613,19.3778953180903,112.245073202872,29.1393961227133,395.103489691414,334.09853736185,1936.2156555598,1997.22060788937,NA,main,main
207,208,3.15319509239887,114.983901853268,22.7196504907893,114.947113877275,22.8808510701672,396.79365586678,393.640460774381,1995.75757897233,1998.91077406473,NA,main,main
268,278,8.04246057116313,102.753846280771,24.5958067674867,102.724625377817,24.903308520783,396.952132971,388.909672399837,1991.02679059779,1999.06925116895,NA,main,main
278,279,0.439801441663104,102.724625377817,24.903308520783,102.755204793262,24.9019054428382,397.391934412663,396.952132971,1999.06925116895,1999.50905261062,NA,main,main
175,197,10.0211669617457,113.418736262366,23.6288133316357,114.221256713152,22.246597162997,397.497727426481,387.476560464736,1989.59367866269,1999.61484562443,NA,main,main
270,276,6.39620588893284,102.774393631173,24.5869919309901,105.341285861523,25.1806122580967,398.641548990269,392.245343101337,1994.36246129929,2000.75866718822,NA,main,main
176,190,3.96267993629124,113.41127994812,23.8410855087056,118.856074972407,29.1217243408984,398.978852220474,395.016172284182,1997.13329048214,2001.09597041843,NA,main,main
246,247,5.37849672449457,102.607457743068,24.2281385397899,102.473163782021,24.7476352808494,399.080976888831,393.702480164336,1995.81959836229,2001.19809508678,NA,main,main
149,153,4.48131599122544,112.245073202872,29.1393961227133,113.719082709182,29.1416809976143,399.58480568264,395.103489691414,1997.22060788937,2001.70192388059,NA,main,main
226,228,8.36999820539667,102.858265241776,24.3538538931586,110.719655667005,30.2420735072653,399.627966140758,391.257967935362,1993.37508613332,2001.74508433871,NA,main,main
145,146,39.2404854151952,102.821091998843,19.9006874828308,102.80679467163,19.8578515948027,399.995282272502,360.754796857307,1962.87191505526,2002.11240047046,NA,main,main
176,177,5.56975003236048,113.41127994812,23.8410855087056,113.792869171264,24.8294858852934,400.585922316543,395.016172284182,1997.13329048214,2002.7030405145,NA,main,main
172,173,13.767669382601,111.500835806918,30.8118888773455,111.403969762894,30.2494578598733,400.782789446134,387.015120063532,1989.13223826149,2002.89990764409,NA,main,main
177,178,0.201534509429671,113.792869171264,24.8294858852934,113.848723286399,24.8481427980459,400.787456825973,400.585922316543,2002.7030405145,2002.90457502393,NA,main,main
197,203,3.40867995651594,114.221256713152,22.246597162997,114.248402624902,22.3339178601004,400.906407382997,397.497727426481,1999.61484562443,2003.02352558095,NA,main,main
270,271,8.66526077013554,102.774393631173,24.5869919309901,102.527324956121,24.7782615464048,400.910603871472,392.245343101337,1994.36246129929,2003.02772206943,NA,main,main
208,210,4.21080735326069,114.947113877275,22.8808510701672,114.172122634878,23.6830482080266,401.004463220041,396.79365586678,1998.91077406473,2003.12158141799,NA,main,main
197,198,3.66711192129239,114.221256713152,22.246597162997,114.296737027328,22.2837276717101,401.164839347774,397.497727426481,1999.61484562443,2003.28195754573,NA,main,main
198,199,0.0320197000757609,114.296737027328,22.2837276717101,114.291682557481,22.2894188096123,401.19685904785,401.164839347774,2003.28195754573,2003.3139772458,NA,main,main
203,204,0.308346659077028,114.248402624902,22.3339178601004,114.263800154152,22.4040128803891,401.214754042074,400.906407382997,2003.02352558095,2003.33187224003,NA,main,main
208,209,5.09495834169969,114.947113877275,22.8808510701672,114.142626046151,22.592308620031,401.88861420848,396.79365586678,1998.91077406473,2004.00573240643,NA,main,main
173,78,1.13844852029661,111.403969762894,30.2494578598733,111.138212797634,30.1087031971604,401.92123796643,400.782789446134,2002.89990764409,2004.03835616438,SC1_DQ648857.1,main,main
204,205,1.32495441143874,114.263800154152,22.4040128803891,114.270306295654,22.3824845789287,402.539708453513,401.214754042074,2003.33187224003,2004.65682665147,NA,main,main
228,229,3.02665563712392,110.719655667005,30.2420735072653,110.827365026223,30.2019569658183,402.654621777882,399.627966140758,2001.74508433871,2004.77173997584,NA,main,main
199,200,1.46841905968425,114.291682557481,22.2894188096123,114.034289519479,22.4814621847218,402.665278107534,401.19685904785,2003.3139772458,2004.78239630549,NA,main,main
198,201,1.51604994399501,114.296737027328,22.2837276717101,114.307871442695,22.1842686424759,402.680889291769,401.164839347774,2003.28195754573,2004.79800748972,NA,main,main
228,114,3.12660515900489,110.719655667005,30.2420735072653,111.194838112941,30.4675079635713,402.754571299763,399.627966140758,2001.74508433871,2004.87168949772,SC1_DQ412042.1,main,main
173,77,1.97178185362987,111.403969762894,30.2494578598733,111.246648689574,30.4705084497758,402.754571299763,400.782789446134,2002.89990764409,2004.87168949772,SC1_DQ412043.1,main,main
178,179,2.02864075486503,113.848723286399,24.8481427980459,113.754435500646,24.6859585234768,402.816097580838,400.787456825973,2002.90457502393,2004.93321577879,NA,main,main
171,70,13.0552145783445,107.228066737445,25.7350875741675,108.25757192441,22.786640414983,402.836538512878,389.781323934534,1991.89844213249,2004.95365671083,SC1_DQ071615.1,main,main
201,202,0.251946074213858,114.307871442695,22.1842686424759,114.389694402702,22.2032454067039,402.932835365983,402.680889291769,2004.79800748972,2005.04995356394,NA,main,main
200,58,0.384726982183999,114.034289519479,22.4814621847218,114.049037319413,22.3470334255122,403.050005089718,402.665278107534,2004.78239630549,2005.16712328767,SC1_DQ022305.2,main,main
200,52,0.403905064375728,114.034289519479,22.4814621847218,114.091558998631,22.4956347599066,403.069183171909,402.665278107534,2004.78239630549,2005.18630136986,SC1_DQ084199.1,main,main
202,57,0.193882052502289,114.389694402702,22.2032454067039,114.370478343684,22.2024848293724,403.126717418485,402.932835365983,2005.04995356394,2005.24383561644,SC1_DQ084200.1,main,main
205,206,0.880410960049158,114.270306295654,22.3824845789287,114.175037263044,22.4736335576474,403.420119413562,402.539708453513,2004.65682665147,2005.53723761152,NA,main,main
179,180,0.803038524241837,113.754435500646,24.6859585234768,113.997670439749,24.6707540244154,403.61913610508,402.816097580838,2004.93321577879,2005.73625430303,NA,main,main
204,59,2.42429214353391,114.263800154152,22.4040128803891,114.208272668188,22.2368025067791,403.639046185608,401.214754042074,2003.33187224003,2005.75616438356,SC1_GQ153540.1,main,main
206,50,0.218926772046014,114.175037263044,22.4736335576474,114.180265360465,22.4663053552719,403.639046185608,403.420119413562,2005.53723761152,2005.75616438356,SC1_GQ153539.1,main,main
205,49,1.33769389647868,114.270306295654,22.3824845789287,114.27930256587,22.3813785658139,403.877402349992,402.539708453513,2004.65682665147,2005.99452054795,SC1_GQ153541.1,main,main
276,86,5.27968897616062,105.341285861523,25.1806122580967,105.106000062734,25.3979728177027,403.92123796643,398.641548990269,2000.75866718822,2006.03835616438,SC1_FJ588686.1,main,main
209,31,2.15591142918311,114.142626046151,22.592308620031,114.027593561638,22.443376756407,404.044525637663,401.88861420848,2004.00573240643,2006.16164383562,SC1_GQ153542.1,main,main
209,32,2.15591142918311,114.142626046151,22.592308620031,114.178829569928,22.1575604788945,404.044525637663,401.88861420848,2004.00573240643,2006.16164383562,SC1_GQ153543.1,main,main
153,154,4.74796130893359,113.719082709182,29.1416809976143,122.130582402446,30.0389118433859,404.332766991573,399.58480568264,2001.70192388059,2006.44988518953,NA,main,main
203,56,3.66962510398081,114.248402624902,22.3339178601004,114.200558782433,22.4196390474318,404.576032486978,400.906407382997,2003.02352558095,2006.69315068493,SC1_GQ153544.1,main,main
201,55,1.89514319520935,114.307871442695,22.1842686424759,114.194386283385,22.1816738241375,404.576032486978,402.680889291769,2004.79800748972,2006.69315068493,SC1_GQ153545.1,main,main
247,248,5.90895264069967,102.473163782021,24.7476352808494,102.615371022303,24.8764831578997,404.989929529531,399.080976888831,2001.19809508678,2007.10704772748,NA,main,main
199,53,3.90246111036137,114.291682557481,22.2894188096123,114.197968026406,22.4239831664474,405.099320158211,401.19685904785,2003.3139772458,2007.21643835616,SC1_GQ153546.1,main,main
207,221,11.5137949182717,114.983901853268,22.7196504907893,116.171539501266,23.6707203700645,405.154255692653,393.640460774381,1995.75757897233,2007.27137389061,NA,main,main
271,272,4.36785787798842,102.527324956121,24.7782615464048,102.53707392793,24.7847939332946,405.278461749461,400.910603871472,2003.02772206943,2007.39557994741,NA,main,main
