node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,232.768647767266,120.649964064455,29.8067177550389,115.294704064893,32.06828675481,232.768647767266,0,1588.17887261998,1820.94752038724,NA,main,main
142,143,16.557244406606,115.294704064893,32.06828675481,114.33598390402,29.0825408104498,249.325892173872,232.768647767266,1820.94752038724,1837.50476479385,NA,main,main
141,159,256.70812286097,120.649964064455,29.8067177550389,110.093538050185,30.2465037830578,256.70812286097,0,1588.17887261998,1844.88699548095,NA,main,main
159,160,71.5674889748485,110.093538050185,30.2465037830578,103.744695476955,26.8461211608218,328.275611835818,256.70812286097,1844.88699548095,1916.45448445579,NA,main,main
143,148,86.4813322605317,114.33598390402,29.0825408104498,114.058813772288,29.6406112707329,335.807224434404,249.325892173872,1837.50476479385,1923.98609705438,NA,main,main
159,222,84.1754482095946,110.093538050185,30.2465037830578,110.437650893376,30.3510037123886,340.883571070564,256.70812286097,1844.88699548095,1929.06244369054,NA,main,main
160,161,15.975655658523,103.744695476955,26.8461211608218,107.271289882514,28.6010081112928,344.251267494341,328.275611835818,1916.45448445579,1932.43014011432,NA,main,main
222,224,26.3072724256039,110.437650893376,30.3510037123886,103.128846985268,24.9494190781171,367.190843496168,340.883571070564,1929.06244369054,1955.36971611614,NA,main,main
148,149,33.7909105809491,114.058813772288,29.6406112707329,105.641145498923,22.9201852088299,369.598135015353,335.807224434404,1923.98609705438,1957.77700763533,NA,main,main
224,225,5.33283560276993,103.128846985268,24.9494190781171,103.225050391377,24.9608020633315,372.523679098938,367.190843496168,1955.36971611614,1960.70255171891,NA,main,main
225,226,1.23495686001559,103.225050391377,24.9608020633315,102.351464836956,24.5957904526222,373.758635958954,372.523679098938,1960.70255171891,1961.93750857893,NA,main,main
161,210,31.3690920915487,107.271289882514,28.6010081112928,107.086602612215,28.2990139275668,375.62035958589,344.251267494341,1932.43014011432,1963.79923220587,NA,main,main
210,212,14.0879753402561,107.086602612215,28.2990139275668,107.183620186148,28.0822352987728,389.708334926146,375.62035958589,1963.79923220587,1977.88720754612,NA,main,main
226,227,23.0527855560259,102.351464836956,24.5957904526222,102.418635688744,24.6920521072618,396.811421514979,373.758635958954,1961.93750857893,1984.99029413496,NA,main,main
212,216,7.55654275467156,107.183620186148,28.0822352987728,107.123890095203,28.0274043079047,397.264877680817,389.708334926146,1977.88720754612,1985.44375030079,NA,main,main
