node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,400.3197459334,116.353456881038,22.8251221298743,115.825923509586,22.8268270291688,400.3197459334,0,1432.39582057224,1832.71556650564,NA,main,main
141,159,401.44109308578,116.353456881038,22.8251221298743,110.632388265844,26.3134229889872,401.44109308578,0,1432.39582057224,1833.83691365802,NA,main,main
142,154,14.8675974767285,115.825923509586,22.8268270291688,115.004413155832,25.5247909880466,415.187343410129,400.3197459334,1832.71556650564,1847.58316398236,NA,main,main
159,160,68.9766024322153,110.632388265844,26.3134229889872,111.136112585363,27.7353199527901,470.417695517995,401.44109308578,1833.83691365802,1902.81351609023,NA,main,main
142,143,74.0300688921161,115.825923509586,22.8268270291688,113.833855284549,25.3521025234935,474.349814825516,400.3197459334,1832.71556650564,1906.74563539775,NA,main,main
160,173,19.9524362815055,111.136112585363,27.7353199527901,113.862985440817,25.9815405802053,490.370131799501,470.417695517995,1902.81351609023,1922.76595237174,NA,main,main
159,222,96.8130112665038,110.632388265844,26.3134229889872,111.748558337727,25.4510332603185,498.254104352284,401.44109308578,1833.83691365802,1930.64992492452,NA,main,main
160,161,33.3775889919206,111.136112585363,27.7353199527901,110.863818630999,29.8255025652478,503.795284509916,470.417695517995,1902.81351609023,1936.19110508215,NA,main,main
143,144,39.3146188236137,113.833855284549,25.3521025234935,100.079402632295,20.2423013963715,513.66443364913,474.349814825516,1906.74563539775,1946.06025422137,NA,main,main
161,163,25.0179380589111,110.863818630999,29.8255025652478,110.779385087474,30.1806528961439,528.813222568827,503.795284509916,1936.19110508215,1961.20904314106,NA,main,main
222,224,32.5540687443289,111.748558337727,25.4510332603185,102.917968185511,25.0678012859419,530.808173096613,498.254104352284,1930.64992492452,1963.20399366885,NA,main,main
163,164,8.79264318195287,110.779385087474,30.1806528961439,110.920276015821,30.1384509630522,537.60586575078,528.813222568827,1961.20904314106,1970.00168632302,NA,main,main
224,225,8.50408358359009,102.917968185511,25.0678012859419,102.637864762232,24.8698658924192,539.312256680203,530.808173096613,1963.20399366885,1971.70807725244,NA,main,main
225,241,0.508080603777053,102.637864762232,24.8698658924192,102.709749779284,24.6566306501648,539.82033728398,539.312256680203,1971.70807725244,1972.21615785622,NA,main,main
241,242,1.79505674539762,102.709749779284,24.6566306501648,102.751537631191,24.7258142638376,541.615394029378,539.82033728398,1972.21615785622,1974.01121460161,NA,main,main
242,266,8.25176962566965,102.751537631191,24.7258142638376,102.736556951442,24.6843684480932,549.867163655047,541.615394029378,1974.01121460161,1982.26298422728,NA,main,main
173,174,60.9761290180148,113.862985440817,25.9815405802053,116.936869199122,26.4799457422125,551.346260817516,490.370131799501,1922.76595237174,1983.74208138975,NA,main,main
163,170,22.700148183782,110.779385087474,30.1806528961439,112.361312421073,30.1036215906366,551.513370752609,528.813222568827,1961.20904314106,1983.90919132484,NA,main,main
225,226,14.6328574834432,102.637864762232,24.8698658924192,103.136427243252,25.2711696381891,553.945114163646,539.312256680203,1971.70807725244,1986.34093473588,NA,main,main
161,162,50.2735054091345,110.863818630999,29.8255025652478,108.094531776535,33.2499534383841,554.06878991905,503.795284509916,1936.19110508215,1986.46461049129,NA,main,main
266,267,4.23122811390284,102.736556951442,24.6843684480932,102.841617659683,25.1538442733527,554.09839176895,549.867163655047,1982.26298422728,1986.49421234119,NA,main,main
174,182,3.27309565758424,116.936869199122,26.4799457422125,117.107970616855,26.7414231367093,554.6193564751,551.346260817516,1983.74208138975,1987.01517704734,NA,main,main
267,278,2.16690246321215,102.841617659683,25.1538442733527,103.189114721856,25.2198691033426,556.265294232162,554.09839176895,1986.49421234119,1988.6611148044,NA,main,main
143,148,81.9800305029976,113.833855284549,25.3521025234935,113.443641341019,26.0775909846603,556.329845328514,474.349814825516,1906.74563539775,1988.72566590075,NA,main,main
242,243,16.0183947570443,102.751537631191,24.7258142638376,102.712970820821,24.729265465529,557.633788786422,541.615394029378,1974.01121460161,1990.02960935866,NA,main,main
182,196,4.17831414945619,117.107970616855,26.7414231367093,114.113465846417,22.4122662546931,558.797670624556,554.6193564751,1987.01517704734,1991.19349119679,NA,main,main
164,165,21.5079247203194,110.920276015821,30.1384509630522,111.211297265716,30.315899463457,559.113790471099,537.60586575078,1970.00168632302,1991.50961104333,NA,main,main
267,268,8.62012763467341,102.841617659683,25.1538442733527,102.680472942486,24.8823865881734,562.718519403623,554.09839176895,1986.49421234119,1995.11433997586,NA,main,main
148,149,6.98134536700861,113.443641341019,26.0775909846603,112.984733842609,25.851340342417,563.311190695523,556.329845328514,1988.72566590075,1995.70701126776,NA,main,main
196,197,4.80014839062101,114.113465846417,22.4122662546931,113.864425626672,22.4422549014555,563.597819015177,558.797670624556,1991.19349119679,1995.99363958741,NA,main,main
243,250,6.13673630438684,102.712970820821,24.729265465529,102.582277800185,24.7802805798193,563.770525090809,557.633788786422,1990.02960935866,1996.16634566304,NA,main,main
197,198,2.43386258903038,113.864425626672,22.4422549014555,114.331265903119,22.3301059619772,566.031681604208,563.597819015177,1995.99363958741,1998.42750217644,NA,main,main
241,279,26.9870184580188,102.709749779284,24.6566306501648,103.186097122684,24.6501956189307,566.807355741999,539.82033728398,1972.21615785622,1999.20317631423,NA,main,main
144,145,53.543047835426,100.079402632295,20.2423013963715,101.605538318906,21.6924657940012,567.207481484556,513.66443364913,1946.06025422137,1999.60330205679,NA,main,main
226,228,13.302759388662,103.136427243252,25.2711696381891,111.292801029874,30.5012926205125,567.247873552308,553.945114163646,1986.34093473588,1999.64369412454,NA,main,main
182,183,13.0646290867021,117.107970616855,26.7414231367093,114.741089040795,25.331972567563,567.683985561802,554.6193564751,1987.01517704734,2000.07980613404,NA,main,main
174,175,16.5190890789003,116.936869199122,26.4799457422125,117.495797431876,26.8219044748317,567.865349896416,551.346260817516,1983.74208138975,2000.26117046865,NA,main,main
250,251,4.1237198163542,102.582277800185,24.7802805798193,102.950816806778,24.7669782292304,567.894244907163,563.770525090809,1996.16634566304,2000.2900654794,NA,main,main
268,269,5.24595902309008,102.680472942486,24.8823865881734,102.674419517188,24.7862747303607,567.964478426714,562.718519403623,1995.11433997586,2000.36029899895,NA,main,main
196,212,9.41646569169352,114.113465846417,22.4122662546931,114.098162167195,22.4007865823508,568.21413631625,558.797670624556,1991.19349119679,2000.60995688849,NA,main,main
268,276,5.54637633037892,102.680472942486,24.8823865881734,105.332587524577,25.161829647972,568.264895734002,562.718519403623,1995.11433997586,2000.66071630624,NA,main,main
149,150,5.57879186344229,112.984733842609,25.851340342417,122.122397367041,29.9111052303292,568.889982558965,563.311190695523,1995.70701126776,2001.2858031312,NA,main,main
170,171,17.4932190010422,112.361312421073,30.1036215906366,108.74094310042,29.1290658376961,569.006589753651,551.513370752609,1983.90919132484,2001.40241032589,NA,main,main
212,213,1.56867013486114,114.098162167195,22.4007865823508,114.108599708347,22.3855073107571,569.782806451111,568.21413631625,2000.60995688849,2002.17862702335,NA,main,main
145,147,3.01779587147889,101.605538318906,21.6924657940012,101.576712149734,21.6083662342588,570.225277356035,567.207481484556,1999.60330205679,2002.62109792827,NA,main,main
212,216,2.0159679877093,114.098162167195,22.4007865823508,114.077836530686,22.4262199890052,570.230104303959,568.21413631625,2000.60995688849,2002.62592487619,NA,main,main
183,187,2.55201052452135,114.741089040795,25.331972567563,114.673926608794,25.4348351658745,570.235996086323,567.683985561802,2000.07980613404,2002.63181665856,NA,main,main
216,217,0.0526458524444635,114.077836530686,22.4262199890052,114.075504445544,22.4514506470568,570.282750156403,570.230104303959,2002.62592487619,2002.67857072864,NA,main,main
228,229,3.18964154329036,111.292801029874,30.5012926205125,114.076084930907,35.2809899795787,570.437515095598,567.247873552308,1999.64369412454,2002.83333566783,NA,main,main
269,273,2.59398632565183,102.674419517188,24.7862747303607,102.750045774133,24.7691307541381,570.558464752365,567.964478426714,2000.36029899895,2002.9542853246,NA,main,main
