node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,161.784785252267,107.28137946198,23.4029478333253,107.960147442331,24.0513814313031,161.784785252267,0,1668.06291776218,1829.84770301445,NA,main,main
142,143,38.0864253299527,107.960147442331,24.0513814313031,102.066721197844,25.4132728192896,199.87121058222,161.784785252267,1829.84770301445,1867.9341283444,NA,main,main
141,159,218.318341712019,107.28137946198,23.4029478333253,108.638101047848,24.6338831684452,218.318341712019,0,1668.06291776218,1886.3812594742,NA,main,main
143,144,36.1052846089806,102.066721197844,25.4132728192896,101.848447635347,20.8318831623825,235.9764951912,199.87121058222,1867.9341283444,1904.03941295338,NA,main,main
159,222,55.4250160845576,108.638101047848,24.6338831684452,108.051797431584,24.1839667697888,273.743357796576,218.318341712019,1886.3812594742,1941.80627555876,NA,main,main
159,160,55.8537071333389,108.638101047848,24.6338831684452,108.731562457687,24.5540556867635,274.172048845358,218.318341712019,1886.3812594742,1942.23496660754,NA,main,main
144,151,46.7833126104515,101.848447635347,20.8318831623825,101.714464023678,14.9201774595271,282.759807801652,235.9764951912,1904.03941295338,1950.82272556384,NA,main,main
160,161,8.73397587641644,108.731562457687,24.5540556867635,114.422303164676,23.4153880076093,282.906024721774,274.172048845358,1942.23496660754,1950.96894248396,NA,main,main
160,210,14.1844972030459,108.731562457687,24.5540556867635,108.094552055375,24.6671120989296,288.356546048404,274.172048845358,1942.23496660754,1956.41946381059,NA,main,main
222,224,20.3695551343234,108.051797431584,24.1839667697888,102.301524831564,24.2774727116893,294.1129129309,273.743357796576,1941.80627555876,1962.17583069308,NA,main,main
210,212,13.5393218687042,108.094552055375,24.6671120989296,107.418969440046,24.4282948105148,301.895867917108,288.356546048404,1956.41946381059,1969.95878567929,NA,main,main
224,240,9.85288634843474,102.301524831564,24.2774727116893,102.332992834328,24.0110089346599,303.965799279334,294.1129129309,1962.17583069308,1972.02871704152,NA,main,main
212,216,7.09104025627892,107.418969440046,24.4282948105148,107.341670494873,24.4345576594661,308.986908173387,301.895867917108,1969.95878567929,1977.04982593557,NA,main,main
240,264,9.97634318362689,102.332992834328,24.0110089346599,102.437655313452,24.1226832311003,313.942142462961,303.965799279334,1972.02871704152,1982.00506022514,NA,main,main
224,225,23.3425095475202,102.301524831564,24.2774727116893,102.170666775083,24.5972824234299,317.45542247842,294.1129129309,1962.17583069308,1985.5183402406,NA,main,main
240,241,14.679549404068,102.332992834328,24.0110089346599,102.260953530721,24.1254774670024,318.645348683402,303.965799279334,1972.02871704152,1986.70826644559,NA,main,main
210,211,30.7992305364819,108.094552055375,24.6671120989296,105.688987169262,32.6192066945633,319.155776584885,288.356546048404,1956.41946381059,1987.21869434707,NA,main,main
212,213,17.8760580750365,107.418969440046,24.4282948105148,107.250521584514,24.330377555181,319.771925992144,301.895867917108,1969.95878567929,1987.83484375433,NA,main,main
241,242,1.70042984076956,102.260953530721,24.1254774670024,102.662165178463,24.1641969360666,320.345778524172,318.645348683402,1986.70826644559,1988.40869628636,NA,main,main
216,220,14.4947824216877,107.341670494873,24.4345576594661,110.71155182059,29.7459523694937,323.481690595074,308.986908173387,1977.04982593557,1991.54460835726,NA,main,main
242,243,3.58647338247339,102.662165178463,24.1641969360666,102.724064993252,23.810608061622,323.932251906645,320.345778524172,1988.40869628636,1991.99516966883,NA,main,main
264,265,11.1815535433971,102.437655313452,24.1226832311003,103.066691385807,24.6300095442404,325.123696006358,313.942142462961,1982.00506022514,1993.18661376854,NA,main,main
265,266,0.516858422141819,103.066691385807,24.6300095442404,103.08578020622,24.789338115127,325.6405544285,325.123696006358,1993.18661376854,1993.70347219068,NA,main,main
144,145,89.9430838867001,101.848447635347,20.8318831623825,109.829272673895,27.5024474206018,325.9195790779,235.9764951912,1904.03941295338,1993.98249684008,NA,main,main
225,227,8.96080808499503,102.170666775083,24.5972824234299,111.020919575655,30.6533578326041,326.416230563415,317.45542247842,1985.5183402406,1994.4791483256,NA,main,main
145,146,1.06172074377266,109.829272673895,27.5024474206018,109.856798712908,27.525643463467,326.981299821673,325.9195790779,1993.98249684008,1995.04421758386,NA,main,main
161,162,44.1539180113618,114.422303164676,23.4153880076093,114.404718268668,23.2590694237281,327.059942733136,282.906024721774,1950.96894248396,1995.12286049532,NA,main,main
266,267,1.42584790644924,103.08578020622,24.789338115127,103.102443508998,24.7730592709683,327.066402334949,325.6405544285,1993.70347219068,1995.12932009713,NA,main,main
162,163,0.917211647112385,114.404718268668,23.2590694237281,114.388177331908,23.1568054776498,327.977154380248,327.059942733136,1995.12286049532,1996.04007214243,NA,main,main
265,272,3.82923361506537,103.066691385807,24.6300095442404,103.007862712857,24.6101989947303,328.952929621424,325.123696006358,1993.18661376854,1997.01584738361,NA,main,main
163,164,1.78772445602454,114.388177331908,23.1568054776498,114.553099627218,23.2651399755981,329.764878836273,327.977154380248,1996.04007214243,1997.82779659846,NA,main,main
162,193,3.01210071462575,114.404718268668,23.2590694237281,114.599319149683,23.0552596762396,330.072043447762,327.059942733136,1995.12286049532,1998.13496120995,NA,main,main
227,237,3.77908678303214,111.020919575655,30.6533578326041,110.907117932823,30.5311751472651,330.195317346447,326.416230563415,1994.4791483256,1998.25823510863,NA,main,main
267,268,3.58210930821389,103.102443508998,24.7730592709683,103.070417388685,24.7985112859094,330.648511643163,327.066402334949,1995.12932009713,1998.71142940535,NA,main,main
272,273,2.28807520650805,103.007862712857,24.6101989947303,103.016022401186,24.6004292978559,331.241004827932,328.952929621424,1997.01584738361,1999.30392259012,NA,main,main
164,165,2.91695812538444,114.553099627218,23.2651399755981,114.114538069401,22.1860506667315,332.681836961657,329.764878836273,1997.82779659846,2000.74475472384,NA,main,main
193,197,2.61705626484894,114.599319149683,23.0552596762396,114.324363821951,23.5484166725699,332.689099712611,330.072043447762,1998.13496120995,2000.75201747479,NA,main,main
165,166,0.696293410188829,114.114538069401,22.1860506667315,114.157586942097,22.1906047200384,333.378130371846,332.681836961657,2000.74475472384,2001.44104813403,NA,main,main
273,274,2.19680157483007,103.016022401186,24.6004292978559,102.616924307842,24.6963619619973,333.437806402762,331.241004827932,1999.30392259012,2001.50072416495,NA,main,main
222,223,60.2834940250223,108.051797431584,24.1839667697888,109.784961724208,23.9828337664921,334.026851821598,273.743357796576,1941.80627555876,2002.08976958378,NA,main,main
166,169,0.749885474085715,114.157586942097,22.1906047200384,114.073317643545,22.5578586658359,334.128015845932,333.378130371846,2001.44104813403,2002.19093360812,NA,main,main
169,170,0.259846270103704,114.073317643545,22.5578586658359,114.013124695019,22.4166157767253,334.387862116035,334.128015845932,2002.19093360812,2002.45077987822,NA,main,main
197,204,2.6907467690096,114.324363821951,23.5484166725699,114.236467275781,23.4958569363982,335.37984648162,332.689099712611,2000.75201747479,2003.4427642438,NA,main,main
220,221,12.066247764658,110.71155182059,29.7459523694937,111.020473516622,30.0680883260227,335.547938359732,323.481690595074,1991.54460835726,2003.61085612192,NA,main,main
170,172,1.16934170996066,114.013124695019,22.4166157767253,113.978126774835,22.4599960728162,335.557203825996,334.387862116035,2002.45077987822,2003.62012158818,NA,main,main
193,194,5.59589127534211,114.599319149683,23.0552596762396,114.077682417723,22.3694037861786,335.667934723104,330.072043447762,1998.13496120995,2003.73085248529,NA,main,main
