node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,120.7006075693,114.13738256416,27.9669639790052,107.214610747695,27.7502503546173,120.7006075693,0.0,1539.53932802339,1660.23993559269,,main,main,682.1549680480474,5.651628287425061
141,151,118.456040521075,114.13738256416,27.9669639790052,114.250064262147,27.1264644842608,118.456040521075,0.0,1539.53932802339,1657.99536854447,,main,main,93.80018816409591,0.7918565212164722
151,152,209.639554716569,114.250064262147,27.1264644842608,112.875864430921,25.9527019626209,328.095595237644,118.456040521075,1657.99536854447,1867.63492326103,,main,main,188.85399556001192,0.9008509668671116
152,227,12.0415967221121,112.875864430921,25.9527019626209,110.354149796003,29.620666570124,340.137191959756,328.095595237644,1867.63492326103,1879.67651998315,,main,main,476.38522478579324,39.56163254587346
227,228,1.23840324353895,110.354149796003,29.620666570124,110.386135433838,29.7654615163428,341.375595203295,340.137191959756,1879.67651998315,1880.91492322669,,main,main,16.345931452109618,13.199199483197662
152,153,35.592307902329,112.875864430921,25.9527019626209,112.496778520541,24.5019153017133,363.687903139973,328.095595237644,1867.63492326103,1903.22723116336,,main,main,165.18948775946788,4.641156966071836
228,254,27.293529417353,110.386135433838,29.7654615163428,110.490681993587,29.6998730139935,368.669124620648,341.375595203295,1880.91492322669,1908.20845264404,,main,main,12.456152486309108,0.4563774913767506
228,229,31.7903803768667,110.386135433838,29.7654615163428,117.50288188967,30.2462533371762,373.165975580162,341.375595203295,1880.91492322669,1912.70530360355,,main,main,688.5792505896165,21.659987783307038
227,265,35.5502598086637,110.354149796003,29.620666570124,112.393499156149,34.9184949991468,375.68745176842,340.137191959756,1879.67651998315,1915.22677979181,,main,main,618.0601234039818,17.385530421731513
153,154,19.415628236272,112.496778520541,24.5019153017133,111.719052583342,24.2021553704515,383.103531376245,363.687903139973,1903.22723116336,1922.64285939963,,main,main,85.61804141286278,4.409748701971558
254,257,20.8616203058025,110.490681993587,29.6998730139935,111.2804437371,29.6413304637978,389.53074492645,368.669124620648,1908.20845264404,1929.07007294984,,main,main,76.72632773318091,3.677870012418933
154,222,20.020165543459,111.719052583342,24.2021553704515,111.980283206084,24.1378627989885,403.123696919704,383.103531376245,1922.64285939963,1942.66302494309,,main,main,27.484191592522368,1.372825391121804
257,258,15.2100824362586,111.2804437371,29.6413304637978,111.21511006322,29.2483332262097,404.740827362709,389.53074492645,1929.07007294984,1944.2801553861,,main,main,44.01979583834288,2.894119477840972
154,155,25.8823568604575,111.719052583342,24.2021553704515,111.739289780577,24.5342079273453,408.985888236702,383.103531376245,1922.64285939963,1948.52521626009,,main,main,36.83659515657909,1.4232318700797002
153,226,48.5042979289233,112.496778520541,24.5019153017133,98.2526776429766,25.1218991462071,412.192201068896,363.687903139973,1903.22723116336,1951.73152909229,,main,main,1441.0940524793718,29.710646561488357
155,171,5.55189960657356,111.739289780577,24.5342079273453,111.718454734596,24.5022317868697,414.537787843276,408.985888236702,1948.52521626009,1954.07711586667,,main,main,4.123458276126866,0.7427112462993043
265,266,39.5958769307693,112.393499156149,34.9184949991468,111.066002648066,33.9080886026784,415.283328699189,375.68745176842,1915.22677979181,1954.82265672258,,main,main,165.69947665992282,4.184765927766598
258,260,11.6160190469107,111.21511006322,29.2483332262097,111.043241634406,29.5165291745423,416.35684640962,404.740827362709,1944.2801553861,1955.89617443301,,main,main,34.089517743759316,2.934698850448724
229,230,44.9224701671761,117.50288188967,30.2462533371762,118.173364180355,27.0809973451119,418.088445747338,373.165975580162,1912.70530360355,1957.62777377073,,main,main,356.8737014074376,7.944213665886023
230,249,2.33463287742078,118.173364180355,27.0809973451119,115.637449490103,25.6791963932381,420.423078624759,418.088445747338,1957.62777377073,1959.96240664815,,main,main,296.91241253746716,127.17734570134449
260,261,7.2846259237371,111.043241634406,29.5165291745423,110.1344206059,28.9652127345802,423.641472333357,416.35684640962,1955.89617443301,1963.18080035675,,main,main,107.42184430444777,14.746377566816648
171,172,16.1432544265407,111.718454734596,24.5022317868697,111.674734613922,24.578837223321,430.681042269817,414.537787843276,1954.07711586667,1970.22037029321,,main,main,9.572009811747137,0.5929417674301191
172,173,3.89114381231396,111.674734613922,24.578837223321,103.665161934174,24.4577545618072,434.572186082131,430.681042269817,1970.22037029321,1974.11151410552,,main,main,811.687550296251,208.5987024503116
230,231,17.9295393907502,118.173364180355,27.0809973451119,117.5918263299,25.9890736528239,436.017985138088,418.088445747338,1957.62777377073,1975.55731316148,,main,main,134.1459320657698,7.48183927887045
231,232,2.3625679098226,117.5918263299,25.9890736528239,117.493325466778,26.0441434048892,438.380553047911,436.017985138088,1975.55731316148,1977.9198810713,,main,main,11.595196300111956,4.907878521461258
222,223,36.9846034589291,111.980283206084,24.1378627989885,112.689535372826,23.2631508269446,440.108300378633,403.123696919704,1942.66302494309,1979.64762840202,,main,main,120.90202060616339,3.2689824764627646
173,215,5.85491105001395,103.665161934174,24.4577545618072,103.313030331594,24.8121226522468,440.427097132144,434.572186082131,1974.11151410552,1979.96642515553,,main,main,53.0265563093413,9.056765483946158
172,217,10.3677723776242,111.674734613922,24.578837223321,111.977124808794,24.4270124684551,441.048814647441,430.681042269817,1970.22037029321,1980.58814267083,,main,main,34.958653845116274,3.3718577696173466
155,156,32.1682750100016,111.739289780577,24.5342079273453,112.041883603692,24.0458076350349,441.154163246704,408.985888236702,1948.52521626009,1980.69349127009,,main,main,62.210399923782376,1.933905374299375
173,174,7.46031269841752,103.665161934174,24.4577545618072,103.514429281377,24.4084906339266,442.032498780548,434.572186082131,1974.11151410552,1981.57182680394,,main,main,16.23032380520897,2.1755554306258156
174,175,4.72123711845008,103.514429281377,24.4084906339266,104.365076072527,24.5733814188282,446.753735898998,442.032498780548,1981.57182680394,1986.29306392239,,main,main,88.13629523058482,18.668050983111563
249,250,26.3546403626674,115.637449490103,25.6791963932381,115.636005041128,26.8919609968029,446.777718987426,420.423078624759,1959.96240664815,1986.31704701082,,main,main,134.36519094765208,5.098350389102132
175,176,0.625611387969137,104.365076072527,24.5733814188282,104.546343830052,24.3852370005446,447.379347286967,446.753735898998,1986.29306392239,1986.91867531036,,main,main,27.7840383321703,44.41101755254647
266,267,33.7215889330504,111.066002648066,33.9080886026784,112.426623071725,35.0077370308015,449.004917632239,415.283328699189,1954.82265672258,1988.54424565563,,main,main,174.66945836705602,5.179751722667587
174,182,7.09362309824281,103.514429281377,24.4084906339266,103.348311726295,24.6348863192056,449.126121878791,442.032498780548,1981.57182680394,1988.66544990218,,main,main,30.203166367080257,4.2577912512101195
232,233,10.8818643466766,117.493325466778,26.0441434048892,114.29825121728,22.3995098541059,449.262417394587,438.380553047911,1977.9198810713,1988.80174541798,,main,main,517.9091530627506,47.59378876294519
