node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,99.112801684461,115.932809164929,26.5731032954651,104.550138998391,22.5115962134923,99.112801684461,0.0,1636.28315871244,1735.3959603969,,main,main,1237.2681467389823,12.483434286097497
141,151,47.3905495571339,115.932809164929,26.5731032954651,112.07193123259,27.8978274269032,47.3905495571339,0.0,1636.28315871244,1683.67370826958,,main,main,409.5862160036357,8.642782576510108
151,152,199.395221166777,112.07193123259,27.8978274269032,115.589835726043,29.1827104044746,246.785770723911,47.3905495571339,1683.67370826958,1883.06892943635,,main,main,372.5499240623041,1.8683994625462867
152,227,14.1272694946486,115.589835726043,29.1827104044746,115.31924479306,28.8584703276084,260.913040218559,246.785770723911,1883.06892943635,1897.196198931,,main,main,44.56899617367909,3.1548202708642172
227,243,3.28600152490407,115.31924479306,28.8584703276084,115.417351175913,28.9485727523212,264.199041743463,260.913040218559,1897.196198931,1900.48220045591,,main,main,13.830399734254632,4.208884149759605
152,153,30.9315630053591,115.589835726043,29.1827104044746,111.76320290079,24.1221373973918,277.71733372927,246.785770723911,1883.06892943635,1914.00049244171,,main,main,677.7556494532015,21.91145818708792
243,244,20.2442649128334,115.417351175913,28.9485727523212,115.545395665759,29.3630794828265,284.443306656297,264.199041743463,1900.48220045591,1920.72646536874,,main,main,47.602264559181,2.3513950624606084
227,228,30.2375765807635,115.31924479306,28.8584703276084,108.817223448584,32.4786422074766,291.150616799323,260.913040218559,1897.196198931,1927.43377551177,,main,main,740.9242495436454,24.50342697155848
153,154,15.4957097738586,111.76320290079,24.1221373973918,111.679597099327,24.0957367144026,293.213043503128,277.71733372927,1914.00049244171,1929.49620221557,,main,main,8.988782761238934,0.580082028665966
243,255,31.1499735652493,115.417351175913,28.9485727523212,115.635868088202,28.8493743949161,295.349015308713,264.199041743463,1900.48220045591,1931.63217402116,,main,main,23.981493938642654,0.7698720478336536
244,245,17.4631269929067,115.545395665759,29.3630794828265,115.672143637781,29.7769830446606,301.906433649203,284.443306656297,1920.72646536874,1938.18959236165,,main,main,47.49469393770455,2.719713024877863
