node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,132.425405522875,111.580550639922,24.0191910422305,105.114378207494,22.0659851657651,132.425405522875,0.0,1569.41546676596,1701.84087228883,,main,main,697.0293260318654,5.26356195232841
141,151,86.2817605554193,111.580550639922,24.0191910422305,111.70759437692,24.1469099801006,86.2817605554193,0.0,1569.41546676596,1655.69722732138,,main,main,19.15729569762018,0.22203181268323025
151,152,215.155275864256,111.70759437692,24.1469099801006,112.34039410269,24.8488444334992,301.437036419675,86.2817605554193,1655.69722732138,1870.85250318563,,main,main,100.79045914884942,0.4684545091631372
152,153,4.75844694504653,112.34039410269,24.8488444334992,112.988126585917,25.8621015393689,306.195483364721,301.437036419675,1870.85250318563,1875.61095013068,,main,main,129.8079360365439,27.279475327905455
153,169,3.77452916947882,112.988126585917,25.8621015393689,114.957648638942,28.4640003526572,309.9700125342,306.195483364721,1875.61095013068,1879.38547930016,,main,main,348.15508675039297,92.23801727791802
169,195,20.8492422417572,114.957648638942,28.4640003526572,114.486118706328,28.0661100445384,330.819254775957,309.9700125342,1879.38547930016,1900.23472154192,,main,main,63.91406668030801,3.065534274061044
152,206,30.36489020536,112.34039410269,24.8488444334992,111.451399974893,25.207977515013,331.801926625035,301.437036419675,1870.85250318563,1901.21739339099,,main,main,98.14708560502807,3.23225557350124
195,196,6.58463491142899,114.486118706328,28.0661100445384,114.380044373301,28.3208027654724,337.403889687386,330.819254775957,1900.23472154192,1906.81935645335,,main,main,30.08590643882431,4.569107755177743
169,170,38.4057569927122,114.957648638942,28.4640003526572,119.82915488762,28.6088345964162,348.375769526912,309.9700125342,1879.38547930016,1917.79123629287,,main,main,477.0137816792228,12.420371814822971
153,154,48.4296407551156,112.988126585917,25.8621015393689,109.013910995884,32.9894396295445,354.625124119837,306.195483364721,1875.61095013068,1924.0405908858,,main,main,878.8993499243024,18.147963441819766
196,197,18.5604568579209,114.380044373301,28.3208027654724,112.819620291145,27.6894809896181,355.964346545307,337.403889687386,1906.81935645335,1925.37981331127,,main,main,168.67073204514696,9.087639023991194
206,207,35.2334599597831,111.451399974893,25.207977515013,111.258200230498,25.1511870640131,367.035386584818,331.801926625035,1901.21739339099,1936.45085335078,,main,main,20.465960333005327,0.5808671744519558
197,199,16.780418026257,112.819620291145,27.6894809896181,112.296212652295,25.7533428732477,372.744764571564,355.964346545307,1925.37981331127,1942.16023133752,,main,main,220.75239260134936,13.155357170240286
207,208,9.44388860466169,111.258200230498,25.1511870640131,113.013133533909,24.6305220116825,376.47927518948,367.035386584818,1936.45085335078,1945.89474195544,,main,main,186.4587124073069,19.74384919314563
199,200,7.44505064786387,112.296212652295,25.7533428732477,112.640827229028,25.8053435760773,380.189815219428,372.744764571564,1942.16023133752,1949.60528198539,,main,main,35.04298436414385,4.706883273413104
207,212,15.045261989233,111.258200230498,25.1511870640131,111.271824459437,25.0972345656158,382.080648574051,367.035386584818,1936.45085335078,1951.49611534001,,main,main,6.132475850604161,0.4076017988249596
170,171,36.5980202246159,119.82915488762,28.6088345964162,119.454780924672,28.823185125355,384.973789751528,348.375769526912,1917.79123629287,1954.38925651749,,main,main,43.61554926175611,1.191746138017056
154,155,31.07908511356,109.013910995884,32.9894396295445,108.803634597453,32.9032387905785,385.704209233397,354.625124119837,1924.0405908858,1955.11967599936,,main,main,21.863717929658286,0.7034865360344539
206,279,56.8601052877049,111.451399974893,25.207977515013,103.501775825479,24.8708362026385,388.66203191274,331.801926625035,1901.21739339099,1958.0774986787,,main,main,803.0106764324279,14.122567525496057
171,172,3.80125267516092,119.454780924672,28.823185125355,116.460207591692,28.8018981170411,388.775042426689,384.973789751528,1954.38925651749,1958.19050919265,,main,main,292.3146463628759,76.89955689422862
212,213,10.734160202472,111.271824459437,25.0972345656158,111.079350299954,25.9097194322469,392.814808776523,382.080648574051,1951.49611534001,1962.23027554248,,main,main,92.06391682735955,8.576722826081717
171,177,15.1977957191548,119.454780924672,28.823185125355,118.494241525902,27.4513131569291,400.171585470683,384.973789751528,1954.38925651749,1969.58705223664,,main,main,178.9333664887609,11.773639401090197
213,214,10.12219413852,111.079350299954,25.9097194322469,111.02946193244,26.4996160987087,402.937002915043,392.814808776523,1962.23027554248,1972.352469681,,main,main,65.54524136419603,6.475398561539507
