node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,109.675297488252,111.052559109517,31.1938554192703,109.915613325505,30.4492687466383,109.675297488252,0.0,1598.97788314926,1708.65318063751,,main,main,136.55818420500512,1.2451134150753749
141,151,110.892028322569,111.052559109517,31.1938554192703,112.575846198906,33.4385317578852,110.892028322569,0.0,1598.97788314926,1709.86991147183,,main,main,287.2803749535409,2.5906314394203656
151,152,172.971074333913,112.575846198906,33.4385317578852,112.991097100502,33.4909831172953,283.863102656482,110.892028322569,1709.86991147183,1882.84098580574,,main,main,39.03767727066368,0.2256890489984653
152,168,4.55688919001287,112.991097100502,33.4909831172953,113.930300887824,29.900327203342,288.419991846495,283.863102656482,1882.84098580574,1887.39787499575,,main,main,407.9660927132619,89.52732350994685
168,194,5.51739059084906,113.930300887824,29.900327203342,113.701195189178,29.0262337735041,293.937382437344,288.419991846495,1887.39787499575,1892.9152655866,,main,main,99.40353066003259,18.01640268588191
152,153,34.4580321606518,112.991097100502,33.4909831172953,111.383500479381,33.4367339412294,318.321134817134,283.863102656482,1882.84098580574,1917.29901796639,,main,main,149.5635905839391,4.340456526554881
194,195,29.072887862416,113.701195189178,29.0262337735041,113.355998857867,24.6624603784382,323.01027029976,293.937382437344,1892.9152655866,1921.98815344902,,main,main,484.72690712227956,16.672815903813625
168,169,34.808436413183,113.930300887824,29.900327203342,120.557577978211,28.9023819318332,323.228428259678,288.419991846495,1887.39787499575,1922.20631140894,,main,main,652.5849386983796,18.747895796067013
194,269,31.3367990264347,113.701195189178,29.0262337735041,113.853973461096,29.1491208802701,325.274181463779,293.937382437344,1892.9152655866,1924.25206461304,,main,main,20.16808820964163,0.6435912038312684
269,272,5.80630527127673,113.853973461096,29.1491208802701,112.94289329707,29.0905070152741,331.080486735055,325.274181463779,1924.25206461304,1930.05836988431,,main,main,88.90953149525578,15.312583018168754
195,196,16.6876567454632,113.355998857867,24.6624603784382,113.265221814934,24.3563531181434,339.697927045223,323.01027029976,1921.98815344902,1938.67581019448,,main,main,35.132147380198084,2.1052774464425212
272,273,17.4252875273328,112.94289329707,29.0905070152741,113.069301761516,29.3279872210042,348.505774262388,331.080486735055,1930.05836988431,1947.48365741165,,main,main,29.05085563112763,1.6671665007282837
196,264,9.86286986225291,113.265221814934,24.3563531181434,113.669405444781,24.4107372343303,349.560796907476,339.697927045223,1938.67581019448,1948.53868005674,,main,main,41.443690314635745,4.201990991815544
169,170,29.0630555560527,120.557577978211,28.9023819318332,119.747228223368,28.5925514791256,352.291483815731,323.228428259678,1922.20631140894,1951.26936696499,,main,main,86.27835874512047,2.968660971614599
196,197,15.2824030703432,113.265221814934,24.3563531181434,112.24168871327,23.0774695082441,354.980330115566,339.697927045223,1938.67581019448,1953.95821326483,,main,main,175.9412032459298,11.51266606672341
273,274,9.5416152789961,113.069301761516,29.3279872210042,113.367711043995,29.113031213291,358.047389541384,348.505774262388,1947.48365741165,1957.02527269064,,main,main,37.54347249014026,3.934708263996399
170,171,6.45687830392379,119.747228223368,28.5925514791256,119.769268732889,28.6332550009389,358.748362119654,352.291483815731,1951.26936696499,1957.72624526891,,main,main,4.999686777820285,0.7743194996848582
153,154,41.8296572478643,111.383500479381,33.4367339412294,110.986691425041,33.452589026709,360.150792064998,318.321134817134,1917.29901796639,1959.12867521426,,main,main,36.93781198020183,0.883053183087886
195,268,40.8371979724496,113.355998857867,24.6624603784382,101.444149065301,25.1753976563149,363.84746827221,323.01027029976,1921.98815344902,1962.82535142147,,main,main,1204.2386653940143,29.488768210944386
273,276,17.1728154290191,113.069301761516,29.3279872210042,113.244982060865,29.2317643274116,365.678589691407,348.505774262388,1947.48365741165,1964.65647284067,,main,main,20.12947848088464,1.1721711308251348
170,176,17.1261706206749,119.747228223368,28.5925514791256,119.887735713485,28.1358619625496,369.417654436405,352.291483815731,1951.26936696499,1968.39553758567,,main,main,52.453500525383156,3.0627687699234247
197,198,16.7380084722753,112.24168871327,23.0774695082441,110.732113491389,25.1862543815068,371.718338587842,354.980330115566,1953.95821326483,1970.6962217371,,main,main,279.4558875065235,16.695886369600775
197,249,23.329019073872,112.24168871327,23.0774695082441,112.254664134104,23.0860321713336,378.309349189438,354.980330115566,1953.95821326483,1977.2872323387,,main,main,1.6330078255335814,0.06999899225778057
176,177,12.8113460656939,119.887735713485,28.1358619625496,119.526584124911,27.3675000853799,382.229000502099,369.417654436405,1968.39553758567,1981.20688365136,,main,main,92.29063456106176,7.203820276793298
198,201,11.1374785025542,110.732113491389,25.1862543815068,110.801367218164,25.222258637343,382.855817090396,371.718338587842,1970.6962217371,1981.83370023966,,main,main,8.038764726438794,0.721776003841016
177,178,2.27368181578388,119.526584124911,27.3675000853799,114.457418387035,22.4696999494813,384.502682317883,382.229000502099,1981.20688365136,1983.48056546714,,main,main,745.8358378789662,328.0299964143532
171,172,27.0917697510893,119.769268732889,28.6332550009389,117.511449763548,28.7869497869545,385.840131870744,358.748362119654,1957.72624526891,1984.81801502,,main,main,221.2636955577821,8.16719238317333
201,205,3.00819303388363,110.801367218164,25.222258637343,103.563093853767,24.3370260445395,385.864010124279,382.855817090396,1981.83370023966,1984.84189327354,,main,main,738.4440085002335,245.47760073325125
154,155,26.6425301042433,110.986691425041,33.452589026709,111.191674877452,33.6965145604066,386.793322169241,360.150792064998,1959.12867521426,1985.7712053185,,main,main,33.07803106799558,1.2415499180660516
201,202,5.34663878421266,110.801367218164,25.222258637343,111.192298516835,25.0727898761804,388.202455874608,382.855817090396,1981.83370023966,1987.18033902387,,main,main,42.7535821346182,7.9963475858625905
176,190,19.1592971243079,119.887735713485,28.1358619625496,119.442575384808,27.9481948351981,388.576951560713,369.417654436405,1968.39553758567,1987.55483470997,,main,main,48.45944353188383,2.529291300065599
205,206,3.45621601286851,103.563093853767,24.3370260445395,102.362733362915,24.7633576859871,389.320226137148,385.864010124279,1984.84189327354,1988.29810928641,,main,main,130.4598404237172,37.746437126029385
206,207,0.354609390611508,102.362733362915,24.7633576859871,102.437482707333,24.7222542434916,389.674835527759,389.320226137148,1988.29810928641,1988.65271867702,,main,main,8.826510477742344,24.890797343300534
207,208,0.385816753370314,102.437482707333,24.7222542434916,102.57015599301,24.7836978584709,390.06065228113,389.674835527759,1988.65271867702,1989.03853543039,,main,main,15.047250372964854,39.00102896392948
205,242,4.85370794268596,103.563093853767,24.3370260445395,105.201655971057,25.3986490870416,390.717718066965,385.864010124279,1984.84189327354,1989.69560121622,,main,main,203.09434528311297,41.84313264854662
264,265,41.562081401857,113.669405444781,24.4107372343303,112.811753283238,23.552089454424,391.122878309333,349.560796907476,1948.53868005674,1990.10076145859,,main,main,129.08129792841027,3.1057467185135463
208,209,2.22529770366086,102.57015599301,24.7836978584709,102.660707511704,24.9175412991276,392.285949984791,390.06065228113,1989.03853543039,1991.26383313405,,main,main,17.423286469989304,7.829642946795872
207,240,3.38346467804312,102.437482707333,24.7222542434916,102.795960223605,24.8928878184183,393.058300205803,389.674835527759,1988.65271867702,1992.03618335506,,main,main,40.87679338616233,12.081341842115542
208,230,3.64752616564773,102.57015599301,24.7836978584709,102.506588766843,24.7906678572046,393.708178446777,390.06065228113,1989.03853543039,1992.68606159604,,main,main,6.474325720611437,1.7749908915216026
242,243,3.15361431755621,105.201655971057,25.3986490870416,104.998100173903,25.4649774839971,393.871332384522,390.717718066965,1989.69560121622,1992.84921553378,,main,main,21.755008566364516,6.89843664307779
209,213,1.71541782234031,102.660707511704,24.9175412991276,102.905724025825,25.0520123945316,394.001367807131,392.285949984791,1991.26383313405,1992.97925095639,,main,main,28.876029560537205,16.83323397045171
155,156,8.81230762924334,111.191674877452,33.6965145604066,111.55290733101,33.718773381904,395.605629798485,386.793322169241,1985.7712053185,1994.58351294774,,main,main,33.5771488563874,3.8102560951189206
230,237,2.35463109048691,102.506588766843,24.7906678572046,102.22205222599,25.88981130419,396.062809537264,393.708178446777,1992.68606159604,1995.04069268652,,main,main,125.08468348531765,53.122836944895525
142,143,288.066100579013,109.915613325505,30.4492687466383,102.302844327097,19.1696128422331,397.741398067265,109.675297488252,1708.65318063751,1996.71928121652,,main,main,1466.3950329252846,5.09048107353774
178,179,13.6917101306235,114.457418387035,22.4696999494813,114.377097375981,22.4831110286589,398.194392448507,384.502682317883,1983.48056546714,1997.17227559777,,main,main,8.3984792037609,0.6133988467208694
190,191,9.88920240598857,119.442575384808,27.9481948351981,118.356553656729,26.1812970177177,398.466153966702,388.576951560713,1987.55483470997,1997.44403711596,,main,main,223.45973778058843,22.59633574142124
237,238,3.56226154273769,102.22205222599,25.88981130419,102.11121675819,25.3129336933692,399.625071080002,396.062809537264,1995.04069268652,1998.60295422926,,main,main,64.87019422978913,18.210396247304942
156,166,4.28775705561305,111.55290733101,33.718773381904,111.449964462655,32.9453756068406,399.893386854098,395.605629798485,1994.58351294774,1998.87127000336,,main,main,86.31159589936765,20.129777592314422
209,210,8.18181837900424,102.660707511704,24.9175412991276,102.879044659357,24.8428621998297,400.467768363795,392.285949984791,1991.26383313405,1999.44565151305,,main,main,23.562331216537657,2.879840412615623
143,144,3.14274675354266,102.302844327097,19.1696128422331,102.282352084684,18.9398134764482,400.884144820808,397.741398067265,1996.71928121652,1999.86202797007,,main,main,25.528405123553025,8.122959667296177
240,241,8.01836531790975,102.795960223605,24.8928878184183,102.03719489003,24.6595996101391,401.076665523712,393.058300205803,1992.03618335506,2000.05454867297,,main,main,80.96967390994668,10.098027552959396
243,244,7.57431093668322,104.998100173903,25.4649774839971,103.136165345826,25.0758290714957,401.445643321205,393.871332384522,1992.84921553378,2000.42352647046,,main,main,192.4375372042394,25.4066064639944
249,259,25.0856773540762,112.254664134104,23.0860321713336,112.734630011698,22.9294152982323,403.395026543514,378.309349189438,1977.2872323387,2002.37290969277,,main,main,52.171911048119576,2.0797489464498
202,203,15.8123087366072,111.192298516835,25.0727898761804,111.15822396094,24.9169905167045,404.014764611216,388.202455874608,1987.18033902387,2002.99264776048,,main,main,17.597825112277498,1.1129193975030753
274,275,46.0695457660623,113.367711043995,29.113031213291,111.180739135201,30.5155706339656,404.116935307447,358.047389541384,1957.02527269064,2003.09481845671,,main,main,262.4065740819436,5.69587934325258
179,181,6.29896166961806,114.377097375981,22.4831110286589,114.358338126994,22.6086634491809,404.493354118125,398.194392448507,1997.17227559777,2003.47123726738,,main,main,14.0366527025607,2.228407385024113
275,108,0.943537707677368,111.180739135201,30.5155706339656,111.01325455158,30.4296513034454,405.060473015124,404.116935307447,2003.09481845671,2004.03835616438,SC1_DQ648857.1,main,main,18.691826597907266,19.810365230574043
265,266,14.0243958873744,112.811753283238,23.552089454424,112.902589458778,23.5429320644186,405.147274196707,391.122878309333,1990.10076145859,2004.12515734597,,main,main,9.330057688587901,0.6652734109557886
144,146,4.33717493560115,102.282352084684,18.9398134764482,101.637519609497,21.1713243379106,405.221319756409,400.884144820808,1999.86202797007,2004.19920290567,,main,main,256.0821944437899,59.043547527163746
181,182,1.2965525074983,114.358338126994,22.6086634491809,114.352344786814,22.6043709998978,405.789906625623,404.493354118125,2003.47123726738,2004.76778977488,,main,main,0.7782503321881897,0.6002459041861906
166,25,6.00041949435927,111.449964462655,32.9453756068406,111.430525159998,30.9095344720519,405.893806348457,399.893386854098,1998.87127000336,2004.87168949772,SC1_DQ412042.1,main,main,225.75293510861286,37.62285875526424
275,107,1.77687104101063,111.180739135201,30.5155706339656,111.171036215087,30.4884702905033,405.893806348457,404.116935307447,2003.09481845671,2004.87168949772,SC1_DQ412043.1,main,main,3.1454471385012805,1.7702168958261857
242,70,15.2580554946067,105.201655971057,25.3986490870416,108.197117959827,22.9869768892613,405.975773561572,390.717718066965,1989.69560121622,2004.95365671083,SC1_DQ071615.1,main,main,404.90594470858497,26.537191770714692
213,214,11.9855473719248,102.905724025825,25.0520123945316,102.947490702085,25.0748898270016,405.986915179056,394.001367807131,1992.97925095639,2004.96479832832,,main,main,4.917479347225087,0.4102840858769533
181,183,1.5474243884006,114.358338126994,22.6086634491809,114.180938584777,22.3127784146134,406.040778506525,404.493354118125,2003.47123726738,2005.01866165578,,main,main,37.509333870448614,24.239849230512533
183,189,0.142572300154551,114.180938584777,22.3127784146134,113.95725322716,22.3464221448339,406.18335080668,406.040778506525,2005.01866165578,2005.16123395594,,main,main,23.34367679873673,163.73220305369105
189,122,0.0058893317315416,113.95725322716,22.3464221448339,113.952060553358,22.3361822651429,406.189240138411,406.18335080668,2005.16123395594,2005.16712328767,SC1_DQ022305.2,main,main,1.253750298625869,212.88498522016275
182,127,0.418511594980128,114.352344786814,22.6043709998978,114.287914453752,22.2844462689413,406.208418220603,405.789906625623,2004.76778977488,2005.18630136986,SC1_DQ084199.1,main,main,36.04274863961687,86.12126658361345
182,124,0.476045841555543,114.352344786814,22.6043709998978,114.355159241862,22.5798842291458,406.265952467179,405.789906625623,2004.76778977488,2005.24383561644,SC1_DQ084200.1,main,main,2.7270245296698357,5.728491442670564
183,184,0.328984373834047,114.180938584777,22.3127784146134,114.165321930552,22.3313255171383,406.369762880359,406.040778506525,2005.01866165578,2005.34764602962,,main,main,2.6089881633876284,7.930431871222271
184,185,0.106972302111632,114.165321930552,22.3313255171383,114.156843816305,22.3326670850796,406.476735182471,406.369762880359,2005.34764602962,2005.45461833173,,main,main,0.8859598681747624,8.282142673252093
185,186,0.225454733295685,114.156843816305,22.3326670850796,113.924273310323,22.4122134293857,406.702189915767,406.476735182471,2005.45461833173,2005.68007306503,,main,main,25.520854872748615,113.19724584924943
189,126,0.594930427622021,113.95725322716,22.3464221448339,113.957362778679,22.3050206989143,406.778281234302,406.18335080668,2005.16123395594,2005.75616438356,SC1_GQ153540.1,main,main,4.584590342189684,7.706094913508822
184,123,0.408518353942526,114.165321930552,22.3313255171383,114.301866083005,22.2412953423604,406.778281234302,406.369762880359,2005.34764602962,2005.75616438356,SC1_GQ153539.1,main,main,17.24507082761464,42.21369899586159
185,121,0.539902216214397,114.156843816305,22.3326670850796,114.062364681565,22.3568009724354,407.016637398685,406.476735182471,2005.45461833173,2005.99452054795,SC1_GQ153541.1,main,main,10.092618583647257,18.693419438825646
243,69,13.1891406306023,104.998100173903,25.4649774839971,105.080051915501,25.6577685952281,407.060473015124,393.871332384522,1992.84921553378,2006.03835616438,SC1_FJ588686.1,main,main,22.8902876830504,1.7355404968492694
186,187,0.426667521363189,113.924273310323,22.4122134293857,114.190440115954,22.4501801594421,407.12885743713,406.702189915767,2005.68007306503,2006.10674058639,,main,main,27.72175330385003,64.97272915285401
179,180,8.93506606542389,114.377097375981,22.4831110286589,114.396238302237,22.5171777188617,407.129458513931,398.194392448507,1997.17227559777,2006.10734166319,,main,main,4.25562995749298,0.476284106500458
180,116,0.0543021724261497,114.396238302237,22.5171777188617,114.380351190888,22.5117900245011,407.183760686357,407.129458513931,2006.10734166319,2006.16164383562,SC1_GQ153542.1,main,main,1.7400345753028919,32.04355364731158
180,117,0.0543021724261497,114.396238302237,22.5171777188617,114.087297433068,22.301206269961,407.183760686357,407.129458513931,2006.10734166319,2006.16164383562,SC1_GQ153543.1,main,main,39.797121110774526,732.8826699318178
187,188,0.350683597487173,114.190440115954,22.4501801594421,114.203340032871,22.3793125535442,407.479541034617,407.12885743713,2006.10674058639,2006.45742418388,,main,main,7.9591880276618765,22.69620844742532
187,119,0.58641009854189,114.190440115954,22.4501801594421,114.272166041559,22.5433265017722,407.715267535672,407.12885743713,2006.10674058639,2006.69315068493,SC1_GQ153544.1,main,main,13.308400344755437,22.69469843347992
188,120,0.235726501054717,114.203340032871,22.3793125535442,114.381769825427,22.2991740321436,407.715267535672,407.479541034617,2006.45742418388,2006.69315068493,SC1_GQ153545.1,main,main,20.41096568138778,86.58748842434976
172,173,22.1249332400997,117.511449763548,28.7869497869545,116.97648796449,29.541519415477,407.965065110843,385.840131870744,1984.81801502,2006.9429482601,,main,main,98.50541349814603,4.452235513172655
188,118,0.759014172287483,114.203340032871,22.3793125535442,114.239321296772,22.3102157829402,408.238555206905,407.479541034617,2006.45742418388,2007.21643835616,SC1_GQ153546.1,main,main,8.50189101152048,11.201228279964601
178,115,23.9249139849117,114.457418387035,22.4696999494813,114.421108011096,22.408639660504,408.427596302795,384.502682317883,1983.48056546714,2007.40547945205,SC1_GQ153547.1,main,main,7.725959825400333,0.3229252916132834
186,125,2.2295159760695,113.924273310323,22.4122134293857,113.963275703772,22.4281953469239,408.931705891836,406.702189915767,2005.68007306503,2007.9095890411,SC1_GQ153548.1,main,main,4.388202572266703,1.968231050760549
269,270,84.1742622683587,113.853973461096,29.1491208802701,114.303219823451,29.5524775105009,409.448443732137,325.274181463779,1924.25206461304,2008.4263268814,,main,main,62.46622561702118,0.742106006440194
166,167,9.75276606860271,111.449964462655,32.9453756068406,112.98234795765,38.5358869334935,409.646152922701,399.893386854098,1998.87127000336,2008.62403607196,,main,main,635.5609159895774,65.16724706805512
244,246,8.49636638806964,103.136165345826,25.0758290714957,102.944667944777,24.8284607441274,409.942009709274,401.445643321205,2000.42352647046,2008.91989285853,,main,main,33.53872159477411,3.9474194100042865
210,211,9.65198411380382,102.879044659357,24.8428621998297,102.89371238423,24.9164273938737,410.119752477599,400.467768363795,1999.44565151305,2009.09763562686,,main,main,8.28258937936243,0.8581229809026575
214,215,4.16656194596743,102.947490702085,25.0748898270016,102.851395631554,25.0129655351156,410.153477125023,405.986915179056,2004.96479832832,2009.13136027428,,main,main,11.878232244159857,2.85084738885404
215,225,0.349162527082232,102.851395631554,25.0129655351156,102.834532186681,25.0402631624894,410.502639652105,410.153477125023,2009.13136027428,2009.48052280136,,main,main,3.4699362083160348,9.937882616764378
225,227,0.520379843707035,102.834532186681,25.0402631624894,102.967540023601,25.0180395409635,411.023019495812,410.502639652105,2009.48052280136,2010.00090264507,,main,main,13.647845714421779,26.226699360986938
191,192,12.5749618428912,118.356553656729,26.1812970177177,118.464031309788,26.1832646698742,411.041115809593,398.466153966702,1997.44403711596,2010.01899895885,,main,main,10.745967549376005,0.8545526963527804
230,231,17.3427567613853,102.506588766843,24.7906678572046,104.487311903214,24.6394257593391,411.050935208163,393.708178446777,1992.68606159604,2010.02881835742,,main,main,201.1100246727996,11.596197042939751
249,250,33.0223477731063,112.254664134104,23.0860321713336,111.880677947591,23.6225530241084,411.331696962545,378.309349189438,1977.2872323387,2010.3095801118,,main,main,70.66121908578283,2.1397999794348355
225,226,0.881691992509056,102.834532186681,25.0402631624894,102.884873286661,25.0532262695715,411.384331644614,410.502639652105,2009.48052280136,2010.36221479387,,main,main,5.279067434009927,5.987428125537507
268,101,48.2130047429144,101.444149065301,25.1753976563149,98.8876389534963,25.3275057996225,412.060473015124,363.84746827221,1962.82535142147,2011.03835616438,SC1_KF569996.1,main,main,258.09880491145117,5.353302626287413
268,102,48.2130047429144,101.444149065301,25.1753976563149,101.082593907773,24.8403363262664,412.060473015124,363.84746827221,1962.82535142147,2011.03835616438,SC1_JX993988.1,main,main,52.05363669015067,1.0796596679197992
227,228,1.17794393264029,102.967540023601,25.0180395409635,102.888744949174,24.9651540559808,412.200963428453,411.023019495812,2010.00090264507,2011.17884657771,,main,main,9.879268089277586,8.386874634290788
226,59,0.96655232941365,102.884873286661,25.0532262695715,102.826441587847,25.1168629700424,412.350883974028,411.384331644614,2010.36221479387,2011.32876712329,SC1_KC881005.1,main,main,9.18907911471423,9.50706840703462
153,12,94.4050916226477,111.383500479381,33.4367339412294,110.002217259788,34.06287536819,412.726226439781,318.321134817134,1917.29901796639,2011.70410958904,SC1_JX993987.1,main,main,145.60984051017743,1.5423939324396116
238,239,13.196960590211,102.11121675819,25.3129336933692,101.733328513677,24.9680134020177,412.822031670213,399.625071080002,1998.60295422926,2011.79991481947,,main,main,53.96134675541067,4.0889223231777425
156,157,17.2398462528283,111.55290733101,33.718773381904,125.735803450168,41.7859709392345,412.845476051313,395.605629798485,1994.58351294774,2011.82335920057,,main,main,1534.187740231316,88.9908017584335
227,229,1.88767654864995,102.967540023601,25.0180395409635,102.814613222631,24.7159404460885,412.910696044462,411.023019495812,2010.00090264507,2011.88857919372,,main,main,36.86010906897148,19.526708161593422
155,26,26.2671508458824,111.191674877452,33.6965145604066,112.452435155028,35.0382102650397,413.060473015124,386.793322169241,1985.7712053185,2012.03835616438,SC1_KY770860.1,main,main,188.67686374251858,7.182996924544455
190,133,24.4835214544105,119.442575384808,27.9481948351981,119.044454188297,27.9137718907467,413.060473015124,388.576951560713,1987.55483470997,2012.03835616438,SC1_KF294457.1,main,main,39.37009256583449,1.6080241005830598
206,35,23.740246877976,102.362733362915,24.7633576859871,98.3883123863387,24.1798134799117,413.060473015124,389.320226137148,1988.29810928641,2012.03835616438,SC1_KU973692.1,main,main,408.05216442170627,17.188202233914392
157,14,0.214996963810739,125.735803450168,41.7859709392345,125.85076190489,41.9298705827543,413.060473015124,412.845476051313,2011.82335920057,2012.03835616438,SC1_KJ473811.1,main,main,18.61649762581602,86.58958385200292
244,245,11.6447115536025,103.136165345826,25.0758290714957,105.737363892832,25.4022066931303,413.090354874807,401.445643321205,2000.42352647046,2012.06823802407,,main,main,264.55840709894005,22.719189383192077
157,158,0.278077209833484,125.735803450168,41.7859709392345,126.066323174886,41.8380018112565,413.123553261147,412.845476051313,2011.82335920057,2012.10143641041,,main,main,28.06568250788855,100.9276615106093
228,55,1.07262434076952,102.888744949174,24.9651540559808,102.915942830005,25.0027524534709,413.273587769222,412.200963428453,2011.17884657771,2012.25147091848,SC1_KC881006.1,main,main,4.988648000449579,4.650880845078188
246,247,3.34023086677595,102.944667944777,24.8284607441274,102.799200518494,24.8390841243317,413.28224057605,409.942009709274,2008.91989285853,2012.26012372531,,main,main,14.751655186933878,4.416357963056738
259,261,9.97991199073921,112.734630011698,22.9294152982323,112.79314710953,22.7359413274522,413.374938534254,403.395026543514,2002.37290969277,2012.35282168351,,main,main,22.25169631739017,2.229648551814733
226,56,2.34280803717619,102.884873286661,25.0532262695715,102.850313589059,24.7585775117894,413.727139681791,411.384331644614,2010.36221479387,2012.70502283105,SC1_KF367457.1,main,main,32.824895400203054,14.010919750713862
213,60,19.7722199620913,102.905724025825,25.0520123945316,102.746974755135,24.6527083929445,413.773587769222,394.001367807131,1992.97925095639,2012.75147091848,SC1_KY417145.1,main,main,47.051386182670875,2.3796713911174936
229,57,0.862891724759862,102.814613222631,24.7159404460885,102.612285753783,24.6470578364168,413.773587769222,412.910696044462,2011.88857919372,2012.75147091848,SC1_KY417144.1,main,main,21.85262326791125,25.32487291379775
247,72,0.491347193171844,102.799200518494,24.8390841243317,102.893848939163,24.8262542396741,413.773587769222,413.28224057605,2012.26012372531,2012.75147091848,SC1_KY417143.1,main,main,9.672639937484668,19.685957449036966
158,159,0.774612039131791,126.066323174886,41.8380018112565,126.098502236321,41.8358066763966,413.898165300278,413.123553261147,2012.10143641041,2012.87604844954,,main,main,2.683953902618776,3.4649008368460605
215,216,3.82097822586253,102.851395631554,25.0129655351156,102.926095884044,25.0874763330645,413.974455350886,410.153477125023,2009.13136027428,2012.95233850015,,main,main,11.177929207519488,2.92541033912755
