node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,63.9403314022745,111.035772322358,25.6789504361684,111.06406634522,25.7423691928933,63.9403314022745,0.0,1669.4981362647,1733.43846766698,,main,main,7.577914610233308,0.11851541029022168
141,151,56.5033984502124,111.035772322358,25.6789504361684,111.317024076534,25.6344443585366,56.5033984502124,0.0,1669.4981362647,1726.00153471491,,main,main,28.666805405422213,0.5073465701480201
151,152,160.565586272247,111.317024076534,25.6344443585366,112.095719055299,28.1899482019949,217.06898472246,56.5033984502124,1726.00153471491,1886.56712098716,,main,main,293.52718231133855,1.8280827736875602
152,168,7.20466543688056,112.095719055299,28.1899482019949,111.811970070892,27.4750337769032,224.27365015934,217.06898472246,1886.56712098716,1893.77178642404,,main,main,84.0111884173227,11.660664766926006
168,169,4.31583054660403,111.811970070892,27.4750337769032,111.768939740898,27.4442611413608,228.589480705944,224.27365015934,1893.77178642404,1898.08761697065,,main,main,5.451576395644749,1.2631581191097496
168,206,21.0104473679965,111.811970070892,27.4750337769032,112.788016870031,26.5526791142717,245.284097527337,224.27365015934,1893.77178642404,1914.78223379204,,main,main,140.80993912202248,6.701901042645422
169,170,19.5724046529387,111.768939740898,27.4442611413608,112.888937461111,28.5677223448722,248.161885358883,228.589480705944,1898.08761697065,1917.66002162358,,main,main,166.23722669531085,8.493449304929998
152,153,31.1660195648526,112.095719055299,28.1899482019949,108.656759146874,32.0872572967554,248.235004287313,217.06898472246,1886.56712098716,1917.73314055201,,main,main,544.3848530250721,17.467256346043005
169,181,23.3035057217281,111.768939740898,27.4442611413608,122.013927827985,29.9848571194624,251.892986427673,228.589480705944,1898.08761697065,1921.39112269237,,main,main,1039.3932111180325,44.60243980153193
206,207,20.7484931652948,112.788016870031,26.5526791142717,113.087150885606,25.5257575336858,266.032590692632,245.284097527337,1914.78223379204,1935.53072695733,,main,main,117.64425935768033,5.670014608793824
170,177,19.1994432993326,112.888937461111,28.5677223448722,112.415983516045,28.388074951169,267.361328658216,248.161885358883,1917.66002162358,1936.85946492292,,main,main,50.41191414422427,2.62569665996392
170,171,25.0928076463222,112.888937461111,28.5677223448722,113.634567469213,29.0932101409999,273.254693005205,248.161885358883,1917.66002162358,1942.75282926991,,main,main,93.20770687547237,3.7145188449700495
207,208,8.99507495346526,113.087150885606,25.5257575336858,113.139049843827,24.7020914351942,275.027665646097,266.032590692632,1935.53072695733,1944.5258019108,,main,main,91.39129645917687,10.160148406986794
207,212,16.8305514360105,113.087150885606,25.5257575336858,113.050414336076,25.4428753517024,282.863142128642,266.032590692632,1935.53072695733,1952.36127839334,,main,main,9.89688999139636,0.5880312376587413
206,279,38.7731779465513,112.788016870031,26.5526791142717,99.0393787029803,25.0291589601937,284.057275473888,245.284097527337,1914.78223379204,1953.55541173859,,main,main,1388.5079911835016,35.811044250681626
171,172,16.5399433621901,113.634567469213,29.0932101409999,113.268852742588,28.7592251686997,289.794636367395,273.254693005205,1942.75282926991,1959.2927726321,,main,main,51.399416677403835,3.1075932699323277
153,154,42.5747672091852,108.656759146874,32.0872572967554,108.483307830566,31.9342896406738,290.809771496498,248.235004287313,1917.73314055201,1960.3079077612,,main,main,23.58561446196065,0.5539810551652816
181,182,40.8847974816839,122.013927827985,29.9848571194624,117.900438209355,28.4829278236735,292.777783909357,251.892986427673,1921.39112269237,1962.27592017406,,main,main,433.1349268926185,10.594033811385758
212,213,11.5107573731263,113.050414336076,25.4428753517024,110.855971203055,25.1174670375662,294.373899501769,282.863142128642,1952.36127839334,1963.87203576647,,main,main,223.94162023468692,19.454985712540026
182,183,8.4926916000928,117.900438209355,28.4829278236735,117.87396512748,29.7285280076674,301.270475509449,292.777783909357,1962.27592017406,1970.76861177415,,main,main,138.08329815564136,16.2590736432879
