node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,103.358437134036,113.499448628024,28.0392767429419,100.973077527417,22.8001544380712,103.358437134036,0.0,1604.44160642473,1707.80004355876,,main,main,1386.3440610306773,13.412974300616174
141,151,66.2817937068881,113.499448628024,28.0392767429419,113.751723028668,27.2897238604087,66.2817937068881,0.0,1604.44160642473,1670.72340013161,,main,main,86.71018955668198,1.3082052356659584
151,152,200.176638670321,113.751723028668,27.2897238604087,113.194505816362,27.2441194088004,266.458432377209,66.2817937068881,1670.72340013161,1870.90003880194,,main,main,55.40622875524833,0.2767866876139282
152,153,7.85543110054482,113.194505816362,27.2441194088004,112.52037924332,26.9780401214638,274.313863477754,266.458432377209,1870.90003880194,1878.75546990248,,main,main,73.05756177247224,9.300261288957811
153,228,11.0467052698315,112.52037924332,26.9780401214638,113.089963010137,27.19904953313,285.360568747586,274.313863477754,1878.75546990248,1889.80217517231,,main,main,61.56925525630522,5.573540141824057
153,154,27.8180197524241,112.52037924332,26.9780401214638,112.658230429452,26.9934957023587,302.131883230178,274.313863477754,1878.75546990248,1906.5734896549,,main,main,13.790868419536144,0.4957530601485172
152,265,41.8558476348973,113.194505816362,27.2441194088004,109.410782305663,32.33764167137,308.314280012107,266.458432377209,1870.90003880194,1912.75588643683,,main,main,672.637039720229,16.070324165635057
228,254,41.7325101603776,113.089963010137,27.19904953313,112.541792961442,26.6583163437478,327.093078907963,285.360568747586,1889.80217517231,1931.53468533269,,main,main,80.95511642343783,1.939857346522607
228,229,42.7426184415387,113.089963010137,27.19904953313,113.080427040803,26.4810922773353,328.103187189124,285.360568747586,1889.80217517231,1932.54479361385,,main,main,79.55604115752733,1.8612814108789395
154,155,27.0651363710553,112.658230429452,26.9934957023587,112.642310278854,23.9039403899409,329.197019601234,302.131883230178,1906.5734896549,1933.63862602596,,main,main,342.264010974031,12.64593705650284
254,255,11.5684304697905,112.541792961442,26.6583163437478,112.488026504284,26.6978075456098,338.661509377754,327.093078907963,1931.53468533269,1943.10311580248,,main,main,6.9127580841228005,0.597553670065667
155,156,9.88517078306995,112.642310278854,23.9039403899409,112.669534970478,24.1641246296373,339.082190384303,329.197019601234,1933.63862602596,1943.52379680903,,main,main,28.950438862236123,2.928673616020748
265,266,34.2795336534692,109.410782305663,32.33764167137,109.344544183569,32.2139157845467,342.593813665576,308.314280012107,1912.75588643683,1947.0354200903,,main,main,15.072610030966828,0.43969705607244836
254,261,16.8835024280347,112.541792961442,26.6583163437478,111.470538825182,28.6925187239924,343.976581335998,327.093078907963,1931.53468533269,1948.41818776072,,main,main,248.95908104884714,14.745701142877548
154,227,47.9750321674056,112.658230429452,26.9934957023587,99.1092650494545,25.2919560366083,350.106915397584,302.131883230178,1906.5734896549,1954.54852182231,,main,main,1367.2054791752591,28.4982712341805
155,160,27.1971503976363,112.642310278854,23.9039403899409,113.07813625824,24.0232025136473,356.39416999887,329.197019601234,1933.63862602596,1960.8357764236,,main,main,46.28347846386613,1.7017767592257982
255,256,18.9056283593429,112.488026504284,26.6978075456098,113.109954795661,26.6857392050293,357.567137737097,338.661509377754,1943.10311580248,1962.00874416182,,main,main,61.911213027822456,3.274750346884228
229,230,31.7557366439545,113.080427040803,26.4810922773353,114.632334794553,27.3271134928603,359.858923833079,328.103187189124,1932.54479361385,1964.30053025781,,main,main,180.42476970935525,5.681643343131315
256,258,4.30897864847861,113.109954795661,26.6857392050293,113.143428617587,26.5352279495144,361.876116385575,357.567137737097,1962.00874416182,1966.3177228103,,main,main,17.00623151843323,3.9466966317964216
230,231,5.11709217592507,114.632334794553,27.3271134928603,115.003927646572,27.2895917416495,364.976016009004,359.858923833079,1964.30053025781,1969.41762243373,,main,main,37.01550825236646,7.2336997223769535
160,176,9.86890002172128,113.07813625824,24.0232025136473,105.620752748831,24.211382256396,366.263070020591,356.39416999887,1960.8357764236,1970.70467644532,,main,main,758.3091678166093,76.83826628576475
230,236,11.8072977952394,114.632334794553,27.3271134928603,114.435480658293,26.9926252909205,371.666221628318,359.858923833079,1964.30053025781,1976.10782805304,,main,main,41.88517027816084,3.547396788370035
176,179,6.00287871625316,105.620752748831,24.211382256396,105.716839807626,24.2574204476446,372.265948736844,366.263070020591,1970.70467644532,1976.70755516157,,main,main,11.01114065271425,1.8343100324350907
179,183,0.199942673734583,105.716839807626,24.2574204476446,105.67688682169,24.2186265648697,372.465891410579,372.265948736844,1976.70755516157,1976.90749783531,,main,main,5.910048593395787,29.55871542080693
183,191,1.683347063802,105.67688682169,24.2186265648697,104.462043687459,24.4047858021003,374.149238474381,372.465891410579,1976.90749783531,1978.59084489911,,main,main,125.02445191774888,74.27134582417557
191,192,3.76750419189669,104.462043687459,24.4047858021003,104.450751691582,24.4261913861262,377.916742666278,374.149238474381,1978.59084489911,1982.358349091,,main,main,2.6330856738606294,0.6988938936083956
183,184,5.74923215770765,105.67688682169,24.2186265648697,105.704902866324,24.2367791909506,378.215123568287,372.465891410579,1976.90749783531,1982.65672999301,,main,main,3.484286445848561,0.606043789895906
156,157,41.1171662721705,112.669534970478,24.1641246296373,112.786723415374,24.0119228523713,380.199356656474,339.082190384303,1943.52379680903,1984.6409630812,,main,main,20.64403630326955,0.5020782844473924
236,237,8.77433943737928,114.435480658293,26.9926252909205,114.640421694078,23.1336577754467,380.440561065697,371.666221628318,1976.10782805304,1984.88216749042,,main,main,427.97318023707743,48.77554410693102
160,161,24.1581041359761,113.07813625824,24.0232025136473,112.616113507947,23.7633264619827,380.552274134846,356.39416999887,1960.8357764236,1984.99388055957,,main,main,55.156023495023845,2.283127152055191
191,194,6.60339592313263,104.462043687459,24.4047858021003,102.033228034329,24.9179936883218,380.752634397514,374.149238474381,1978.59084489911,1985.19424082224,,main,main,252.338928953126,38.21350891124778
