node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,144.137551611758,108.529179136644,18.9043896677962,102.146230791401,21.6780562032109,144.137551611758,0.0,1573.15896103624,1717.296512648,,main,main,733.9130555164,5.091754697576889
141,151,89.5630020325021,108.529179136644,18.9043896677962,115.171676183498,28.7204655665862,89.5630020325021,0.0,1573.15896103624,1662.72196306875,,main,main,1279.9580489662696,14.291147236241338
151,152,215.466655335858,115.171676183498,28.7204655665862,114.773009104692,27.8398032287685,305.02965736836,89.5630020325021,1662.72196306875,1878.1886184046,,main,main,105.14344039167267,0.4879801017367659
152,153,3.92777552941766,114.773009104692,27.8398032287685,114.744889194478,27.6199229752399,308.957432897777,305.02965736836,1878.1886184046,1882.11639393402,,main,main,24.523314892165136,6.243563235346347
152,253,8.78640999911713,114.773009104692,27.8398032287685,114.836546321143,28.0721774304011,313.816067367477,305.02965736836,1878.1886184046,1886.97502840372,,main,main,26.49952974577237,3.015967812614604
153,228,29.0330071415278,114.744889194478,27.6199229752399,114.753780535024,28.0651569832777,337.990440039305,308.957432897777,1882.11639393402,1911.14940107555,,main,main,49.34723415501239,1.6996942106085808
253,254,27.8492613942222,114.836546321143,28.0721774304011,113.777322200582,28.7107342854709,341.665328761699,313.816067367477,1886.97502840372,1914.82428979794,,main,main,125.63471470453548,4.51124045719218
153,154,39.8197140602017,114.744889194478,27.6199229752399,112.093939218676,27.4167865019927,348.777146957979,308.957432897777,1882.11639393402,1921.93610799422,,main,main,262.8629073440029,6.601325839421948
254,262,7.60507130652093,113.777322200582,28.7107342854709,113.993115569912,28.2987418929098,349.27040006822,341.665328761699,1914.82428979794,1922.42936110446,,main,main,50.31061336715237,6.615403240731456
253,265,38.9191811549758,114.836546321143,28.0721774304011,110.519948893852,33.0410825291635,352.735248522453,313.816067367477,1886.97502840372,1925.8942095587,,main,main,689.0057454422212,17.703500561807992
154,155,24.3082915075901,112.093939218676,27.4167865019927,111.811334865671,23.5111818009308,373.085438465569,348.777146957979,1921.93610799422,1946.24439950181,,main,main,433.595187170002,17.83733698580235
254,255,33.919039201492,113.777322200582,28.7107342854709,113.797861463251,28.7370045825145,375.584367963191,341.665328761699,1914.82428979794,1948.74332899943,,main,main,3.536064865877113,0.10425014826839707
155,156,4.74360061875404,111.811334865671,23.5111818009308,111.705919345123,23.5954113944304,377.829039084323,373.085438465569,1946.24439950181,1950.98800012057,,main,main,14.242988391421948,3.002569047468214
228,229,44.2435139668383,114.753780535024,28.0651569832777,115.001041712484,27.5449957730586,382.233954006144,337.990440039305,1911.14940107555,1955.39291504239,,main,main,62.58011894384441,1.4144473016033465
154,227,34.186604847535,112.093939218676,27.4167865019927,97.6363665616346,25.2954563564811,382.963751805514,348.777146957979,1921.93610799422,1956.12271284176,,main,main,1461.1913356263274,42.74163351824291
155,160,10.7049611054947,111.811334865671,23.5111818009308,111.796483947865,23.5475681597696,383.790399571064,373.085438465569,1946.24439950181,1956.94936060731,,main,main,4.305759202848675,0.40222091051209813
255,260,9.46040654019357,113.797861463251,28.7370045825145,113.7583731053,28.7287389804015,385.044774503385,375.584367963191,1948.74332899943,1958.20373553963,,main,main,3.964837368034779,0.41909799025969274
255,256,13.3194949619786,113.797861463251,28.7370045825145,113.31500872516,28.876709116955,388.90386292517,375.584367963191,1948.74332899943,1962.06282396141,,main,main,49.613815350808196,3.7249021447460424
229,230,10.9406493749262,115.001041712484,27.5449957730586,114.754354149811,27.6009836638005,393.17460338107,382.233954006144,1955.39291504239,1966.33356441731,,main,main,25.13727801138599,2.297603839585212
265,266,40.7367907241484,110.519948893852,33.0410825291635,110.74504382468,32.7326502066845,393.472039246601,352.735248522453,1925.8942095587,1966.63100028284,,main,main,40.17058895877301,0.98610097272489
160,176,10.9875212102043,111.796483947865,23.5475681597696,109.228991882742,26.0513747892514,394.777920781268,383.790399571064,1956.94936060731,1967.93688181751,,main,main,379.8654675550602,34.57244452936961
229,235,20.1617504240817,115.001041712484,27.5449957730586,117.387377955469,27.0744122556305,402.395704430225,382.233954006144,1955.39291504239,1975.55466546647,,main,main,241.88584157641384,11.997263952216139
176,177,8.67332357347333,109.228991882742,26.0513747892514,108.824745356481,25.7836238060836,403.451244354741,394.777920781268,1967.93688181751,1976.61020539098,,main,main,50.20149509035414,5.7880343867132344
177,178,1.49874453409525,108.824745356481,25.7836238060836,103.237864771028,24.6943923879939,404.949988888837,403.451244354741,1976.61020539098,1978.10894992508,,main,main,575.6336994809072,384.07726359342564
160,161,21.7799010717468,111.796483947865,23.5475681597696,112.462468852573,23.565636887178,405.570300642811,383.790399571064,1956.94936060731,1978.72926167905,,main,main,68.0246786652324,3.1232776696802813
178,179,3.10069747296235,103.237864771028,24.6943923879939,103.393395530481,24.5985368034815,408.050686361799,404.949988888837,1978.10894992508,1981.20964739804,,main,main,18.990926711053415,6.124727380420583
177,222,4.85058266928397,108.824745356481,25.7836238060836,109.8766118303,26.2150362874423,408.301827024025,403.451244354741,1976.61020539098,1981.46078806027,,main,main,115.64887984742899,23.842265503435026
266,267,16.9847760018878,110.74504382468,32.7326502066845,111.054277400411,32.7405793898169,410.456815248489,393.472039246601,1966.63100028284,1983.61577628473,,main,main,28.99775575762183,1.7072792572830418
156,157,32.8175281772602,111.705919345123,23.5954113944304,111.216868784036,22.4641940052883,410.646567261583,377.829039084323,1950.98800012057,1983.80552829783,,main,main,134.93237436563277,4.111594683085535
235,236,8.34130212760127,117.387377955469,27.0744122556305,117.505128397676,27.1185659626046,410.737006557826,402.395704430225,1975.55466546647,1983.89596759407,,main,main,12.660796783583045,1.5178441674817913
179,180,3.01366994445689,103.393395530481,24.5985368034815,103.410419798151,24.6691597745361,411.064356306256,408.050686361799,1981.20964739804,1984.2233173425,,main,main,8.01037235811719,2.6580124916634764
179,182,4.74059241426491,103.393395530481,24.5985368034815,103.205896932566,24.8265631655436,412.791278776064,408.050686361799,1981.20964739804,1985.95023981231,,main,main,31.58960797405174,6.663641421480467
236,237,3.16273719019573,117.505128397676,27.1185659626046,114.148515846157,22.4619769364761,413.899743748022,410.737006557826,1983.89596759407,1987.05870478427,,main,main,617.3812631344512,195.20473122088393
178,215,9.30699039211581,103.237864771028,24.6943923879939,103.304295010577,24.5965046342281,414.256979280953,404.949988888837,1978.10894992508,1987.4159403172,,main,main,12.759123643298613,1.370918321147854
142,143,271.679965709545,102.146230791401,21.6780562032109,102.075993773282,21.6809512667404,415.817517321302,144.137551611758,1717.296512648,1988.97647835755,,main,main,7.276073985019674,0.02678178336049474
182,183,3.81511897314397,103.205896932566,24.8265631655436,102.987811391403,24.9129636008069,416.606397749208,412.791278776064,1985.95023981231,1989.76535878545,,main,main,24.027288506296003,6.297913295871754
183,184,1.06317630657302,102.987811391403,24.9129636008069,102.99178417979,24.913524216123,417.669574055781,416.606397749208,1989.76535878545,1990.82853509202,,main,main,0.4061106051091042,0.38197860749750645
215,216,3.83513515587993,103.304295010577,24.5965046342281,103.277783624018,24.5705500059273,418.092114436832,414.256979280953,1987.4159403172,1991.25107547308,,main,main,3.9339317067635897,1.0257609046012857
235,249,16.0569744246585,117.387377955469,27.0744122556305,117.646163434671,27.6395806094493,418.452678854884,402.395704430225,1975.55466546647,1991.61163989113,,main,main,67.65763883956821,4.2135982190808745
183,212,2.68521723878711,102.987811391403,24.9129636008069,102.749453985387,25.1222874852207,419.291614987995,416.606397749208,1989.76535878545,1992.45057602424,,main,main,33.41379467726303,12.443609475841052
212,213,0.584331286393237,102.749453985387,25.1222874852207,102.727345649158,25.2228617065155,419.875946274388,419.291614987995,1992.45057602424,1993.03490731063,,main,main,11.361888263348936,19.44425795421595
143,144,4.8174968529765,102.075993773282,21.6809512667404,102.163420109068,21.7217870872953,420.635014174279,415.817517321302,1988.97647835755,1993.79397521052,,main,main,10.113654224103488,2.099358760941327
237,238,7.6001636815973,114.148515846157,22.4619769364761,114.348890456839,22.3602888910642,421.499907429619,413.899743748022,1987.05870478427,1994.65886846586,,main,main,23.503928945699485,3.0925556251651343
267,268,11.0954444403605,111.054277400411,32.7405793898169,111.876509564209,31.7927951304624,421.552259688849,410.456815248489,1983.61577628473,1994.71122072509,,main,main,130.56596169172315,11.767528772149026
230,231,30.0495364368391,114.754354149811,27.6009836638005,114.807382700455,27.7308672607874,423.224139817909,393.17460338107,1966.33356441731,1996.38310085415,,main,main,15.314376775275615,0.5096377046436237
180,181,12.5399511311195,103.410419798151,24.6691597745361,103.411119345286,24.596346487118,423.604307437375,411.064356306256,1984.2233173425,1996.76326847362,,main,main,8.065653002898724,0.6431965259324472
184,191,6.82797429196547,102.99178417979,24.913524216123,102.82378282774,24.8834751602782,424.497548347746,417.669574055781,1990.82853509202,1997.65650938399,,main,main,17.296948549803826,2.533247462597696
