node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0435420145521883,101.893704777655,20.8623744379424,103.974482063947,20.7067370515653,0.0435420145521883,0,2021.4160036985,2021.45954571305,NA,main,main
141,158,0.0246410484959341,101.893704777655,20.8623744379424,99.6835141206575,18.1285900460626,0.0246410484959341,0,2021.4160036985,2021.44064474699,NA,main,main
142,143,0.0287290093627649,103.974482063947,20.7067370515653,102.116822596645,21.820427770688,0.0722710239149532,0.0435420145521883,2021.45954571305,2021.48827472241,NA,main,main
158,159,0.0502510303379807,99.6835141206575,18.1285900460626,108.38356788926,25.0324212131659,0.0748920788339148,0.0246410484959341,2021.44064474699,2021.49089577733,NA,main,main
143,144,0.00659311524848098,102.116822596645,21.820427770688,101.472343808334,21.9378218194892,0.0788641391634342,0.0722710239149532,2021.48827472241,2021.49486783766,NA,main,main
159,217,0.0150760737017545,108.38356788926,25.0324212131659,108.098333741274,26.1680172558544,0.0899681525356694,0.0748920788339148,2021.49089577733,2021.50597185103,NA,main,main
159,160,0.016330914729049,108.38356788926,25.0324212131659,102.126588478974,24.6307595358719,0.0912229935629638,0.0748920788339148,2021.49089577733,2021.50722669206,NA,main,main
160,161,0.00219512906602025,102.126588478974,24.6307595358719,102.182246177741,24.6058389747513,0.0934181226289841,0.0912229935629638,2021.50722669206,2021.50942182113,NA,main,main
217,218,0.00409957741523235,108.098333741274,26.1680172558544,107.549311533569,25.8689714585651,0.0940677299509017,0.0899681525356694,2021.50597185103,2021.51007142845,NA,main,main
144,151,0.0170929120793753,101.472343808334,21.9378218194892,101.500205368528,21.9618467959147,0.0959570512428095,0.0788641391634342,2021.49486783766,2021.51196074974,NA,main,main
218,219,0.00196474234126913,107.549311533569,25.8689714585651,108.813364519412,26.3557373330109,0.0960324722921708,0.0940677299509017,2021.51007142845,2021.51203617079,NA,main,main
218,269,0.00495747228641159,107.549311533569,25.8689714585651,110.747212870466,30.5647238052395,0.0990252022373133,0.0940677299509017,2021.51007142845,2021.51502890073,NA,main,main
161,162,0.00573527859531107,102.182246177741,24.6058389747513,102.945942181232,24.859776012813,0.0991534012242951,0.0934181226289841,2021.50942182113,2021.51515709972,NA,main,main
162,163,0.000825914981959799,102.945942181232,24.859776012813,102.955256219125,24.8684534189521,0.0999793162062549,0.0991534012242951,2021.51515709972,2021.5159830147,NA,main,main
269,275,0.00176089374324917,110.747212870466,30.5647238052395,110.97026450863,30.4940191696776,0.100786095980562,0.0990252022373133,2021.51502890073,2021.51678979448,NA,main,main
217,277,0.0116875579508206,108.098333741274,26.1680172558544,105.756398048307,25.8486935204247,0.10165571048649,0.0899681525356694,2021.50597185103,2021.51765940898,NA,main,main
163,184,0.00257960688576971,102.955256219125,24.8684534189521,102.660871908379,25.5140195836797,0.102558923092025,0.0999793162062549,2021.5159830147,2021.51856262159,NA,main,main
144,145,0.0241029054513041,101.472343808334,21.9378218194892,100.510728659826,23.5402725617335,0.102967044614738,0.0788641391634342,2021.49486783766,2021.51897074311,NA,main,main
162,199,0.00419108151034983,102.945942181232,24.859776012813,103.125212304116,24.5916490504983,0.103344482734645,0.0991534012242951,2021.51515709972,2021.51934818123,NA,main,main
269,270,0.00456148987918417,110.747212870466,30.5647238052395,112.768437833137,28.9928937449114,0.103586692116497,0.0990252022373133,2021.51502890073,2021.51959039061,NA,main,main
160,216,0.0131460096988941,102.126588478974,24.6307595358719,102.005767362967,24.519102135983,0.104369003261858,0.0912229935629638,2021.50722669206,2021.52037270176,NA,main,main
219,220,0.00853164311670735,108.813364519412,26.3557373330109,111.941138836424,23.5695503593007,0.104564115408878,0.0960324722921708,2021.51203617079,2021.52056781391,NA,main,main
145,146,0.00194587352793609,100.510728659826,23.5402725617335,110.358922880378,26.6849319303506,0.104912918142674,0.102967044614738,2021.51897074311,2021.52091661664,NA,main,main
163,164,0.00504794032558853,102.955256219125,24.8684534189521,102.975007030223,24.8694691938609,0.105027256531843,0.0999793162062549,2021.5159830147,2021.52103095503,NA,main,main
270,271,0.00148369759469357,112.768437833137,28.9928937449114,113.18430379927,29.1927746130965,0.105070389711191,0.103586692116497,2021.51959039061,2021.52107408821,NA,main,main
271,272,0.000182086034991898,113.18430379927,29.1927746130965,113.193033747329,29.1605177291605,0.105252475746183,0.105070389711191,2021.52107408821,2021.52125617424,NA,main,main
220,221,0.00236050369353221,111.941138836424,23.5695503593007,115.456936659851,24.8584858397076,0.10692461910241,0.104564115408878,2021.52056781391,2021.5229283176,NA,main,main
199,202,0.00394041818540863,103.125212304116,24.5916490504983,103.023458401227,24.4889544349001,0.107284900920054,0.103344482734645,2021.51934818123,2021.52328859942,NA,main,main
202,203,0.00101080297993384,103.023458401227,24.4889544349001,102.732859414753,24.36186247519,0.108295703899987,0.107284900920054,2021.52328859942,2021.5242994024,NA,main,main
221,222,0.00187673164808921,115.456936659851,24.8584858397076,115.337368609849,25.0990041607621,0.1088013507505,0.10692461910241,2021.5229283176,2021.52480504925,NA,main,main
164,165,0.00385372991437489,102.975007030223,24.8694691938609,102.957384617883,24.8380508521626,0.108880986446218,0.105027256531843,2021.52103095503,2021.52488468494,NA,main,main
272,273,0.00366537918752831,113.193033747329,29.1605177291605,113.128095634722,28.9969395080071,0.108917854933711,0.105252475746183,2021.52125617424,2021.52492155343,NA,main,main
277,278,0.00778541186531618,105.756398048307,25.8486935204247,105.479189967579,25.7898272863709,0.109441122351806,0.10165571048649,2021.51765940898,2021.52544482085,NA,main,main
222,223,0.000657768836324108,115.337368609849,25.0990041607621,115.297178116307,25.2060359684324,0.109459119586824,0.1088013507505,2021.52480504925,2021.52546281808,NA,main,main
203,210,0.00134011090859656,102.732859414753,24.36186247519,102.772987550621,24.5695377048268,0.109635814808584,0.108295703899987,2021.5242994024,2021.52563951331,NA,main,main
223,224,0.000814585118573749,115.297178116307,25.2060359684324,115.275885280052,25.1367408640591,0.110273704705397,0.109459119586824,2021.52546281808,2021.5262774032,NA,main,main
224,225,0.000586556599510336,115.275885280052,25.1367408640591,113.733083081894,24.55387349323,0.110860261304908,0.110273704705397,2021.5262774032,2021.5268639598,NA,main,main
225,231,0.000337831205818068,113.733083081894,24.55387349323,114.347451352427,22.5871562436766,0.111198092510726,0.110860261304908,2021.5268639598,2021.52720179101,NA,main,main
224,243,0.000991759365090413,115.275885280052,25.1367408640591,115.171078944177,25.0702158079683,0.111265464070488,0.110273704705397,2021.5262774032,2021.52726916257,NA,main,main
146,147,0.00638092138909729,110.358922880378,26.6849319303506,110.458836219224,26.6378537835221,0.111293839531772,0.104912918142674,2021.52091661664,2021.52729753803,NA,main,main
164,181,0.00634479136754338,102.975007030223,24.8694691938609,103.049427360279,24.9056461831224,0.111372047899387,0.105027256531843,2021.52103095503,2021.5273757464,NA,main,main
222,248,0.00261703459749106,115.337368609849,25.0990041607621,114.082102619967,24.6147783428047,0.111418385347991,0.1088013507505,2021.52480504925,2021.52742208385,NA,main,main
270,274,0.0079731772989571,112.768437833137,28.9928937449114,112.907007755321,27.9464529269664,0.111559869415455,0.103586692116497,2021.51959039061,2021.52756356791,NA,main,main
147,148,0.00027778041526787,110.458836219224,26.6378537835221,110.492207019897,26.6692239881018,0.11157161994704,0.111293839531772,2021.52729753803,2021.52757531844,NA,main,main
165,166,0.00276745836296564,102.957384617883,24.8380508521626,102.91656098521,24.632379002784,0.111648444809184,0.108880986446218,2021.52488468494,2021.52765214331,NA,main,main
225,226,0.00102833744491313,113.733083081894,24.55387349323,114.63898907622,26.0178573512186,0.111888598749821,0.110860261304908,2021.5268639598,2021.52789229725,NA,main,main
248,249,0.000513222381916515,114.082102619967,24.6147783428047,114.607997983311,24.4047511095265,0.111931607729907,0.111418385347991,2021.52742208385,2021.52793530623,NA,main,main
181,182,0.00100285754792491,103.049427360279,24.9056461831224,102.92341031084,24.8591693430132,0.112374905447312,0.111372047899387,2021.5273757464,2021.52837860394,NA,main,main
226,227,0.000617959126815324,114.63898907622,26.0178573512186,114.808824171255,25.9144490227177,0.112506557876636,0.111888598749821,2021.52789229725,2021.52851025637,NA,main,main
210,211,0.00310461427380332,102.772987550621,24.5695377048268,102.770440988202,24.6097897926717,0.112740429082387,0.109635814808584,2021.52563951331,2021.52874412758,NA,main,main
223,245,0.00346103811214986,115.297178116307,25.2060359684324,115.216040560165,25.3481100437083,0.112920157698974,0.109459119586824,2021.52546281808,2021.5289238562,NA,main,main
248,258,0.0016299856467384,114.082102619967,24.6147783428047,113.368028116146,24.1647143394866,0.113048370994729,0.111418385347991,2021.52742208385,2021.52905206949,NA,main,main
166,167,0.00164955568855036,102.91656098521,24.632379002784,103.050045591842,23.8962743704153,0.113298000497734,0.111648444809184,2021.52765214331,2021.529301699,NA,main,main
184,185,0.0108332267669436,102.660871908379,25.5140195836797,111.145409396528,30.6404528918794,0.113392149858968,0.102558923092025,2021.51856262159,2021.52939584836,NA,main,main
185,188,0.000219180587707369,111.145409396528,30.6404528918794,111.153091516356,30.6313497872051,0.113611330446676,0.113392149858968,2021.52939584836,2021.52961502894,NA,main,main
227,228,0.00173682903685431,114.808824171255,25.9144490227177,114.753914506834,25.7937713563204,0.114243386913491,0.112506557876636,2021.52851025637,2021.53024708541,NA,main,main
210,214,0.00477514282061365,102.772987550621,24.5695377048268,102.779628140256,24.9165415438972,0.114410957629198,0.109635814808584,2021.52563951331,2021.53041465613,NA,main,main
151,152,0.0185018911311561,101.500205368528,21.9618467959147,101.43561606471,21.6386333278242,0.114458942373966,0.0959570512428095,2021.51196074974,2021.53046264087,NA,main,main
221,266,0.00757322799842753,115.456936659851,24.8584858397076,115.580020958543,25.0389704863042,0.114497847100838,0.10692461910241,2021.5229283176,2021.5305015456,NA,main,main
211,212,0.00186309072839878,102.770440988202,24.6097897926717,102.768864423429,24.7757931336037,0.114603519810786,0.112740429082387,2021.52874412758,2021.53060721831,NA,main,main
188,189,0.00103857516588392,111.153091516356,30.6313497872051,125.013860933097,41.02123469218,0.11464990561256,0.113611330446676,2021.52961502894,2021.53065360411,NA,main,main
182,183,0.0022841717023804,102.92341031084,24.8591693430132,102.886285776367,24.7924397482217,0.114659077149692,0.112374905447312,2021.52837860394,2021.53066277565,NA,main,main
243,244,0.00343772723703643,115.171078944177,25.0702158079683,118.642656368559,29.7815895426526,0.114703191307524,0.111265464070488,2021.52726916257,2021.5307068898,NA,main,main
167,168,0.00140726590170836,103.050045591842,23.8962743704153,102.841339607991,24.0127071119618,0.114705266399443,0.113298000497734,2021.529301699,2021.5307089649,NA,main,main
227,230,0.00226974142795892,114.808824171255,25.9144490227177,114.640371264951,25.5879429685991,0.114776299304595,0.112506557876636,2021.52851025637,2021.5307799978,NA,main,main
277,279,0.0132644603561404,105.756398048307,25.8486935204247,106.429457336007,27.5467754221684,0.11492017084263,0.10165571048649,2021.51765940898,2021.53092386934,NA,main,main
214,215,0.000526232154154439,102.779628140256,24.9165415438972,102.87647234112,25.0048057060527,0.114937189783352,0.114410957629198,2021.53041465613,2021.53094088828,NA,main,main
165,169,0.00612774637684641,102.957384617883,24.8380508521626,103.130315391901,24.9192768608834,0.115008732823065,0.108880986446218,2021.52488468494,2021.53101243132,NA,main,main
199,200,0.0118485811580307,103.125212304116,24.5916490504983,104.724880570112,25.761908173411,0.115193063892676,0.103344482734645,2021.51934818123,2021.53119676239,NA,main,main
203,204,0.00700856976575956,102.732859414753,24.36186247519,102.194439725359,26.0644934044331,0.115304273665747,0.108295703899987,2021.5242994024,2021.53130797216,NA,main,main
258,260,0.00230225154349853,113.368028116146,24.1647143394866,113.495872305456,24.2979372420026,0.115350622538228,0.113048370994729,2021.52905206949,2021.53135432104,NA,main,main
189,190,0.00079933425007261,125.013860933097,41.02123469218,125.071700354133,41.0903434267677,0.115449239862632,0.11464990561256,2021.53065360411,2021.53145293836,NA,main,main
231,232,0.00433101131633177,114.347451352427,22.5871562436766,114.187635560258,22.4762718506358,0.115529103827058,0.111198092510726,2021.52720179101,2021.53153280232,NA,main,main
228,229,0.00143288482710366,114.753914506834,25.7937713563204,112.468225006237,31.1920428487171,0.115676271740594,0.114243386913491,2021.53024708541,2021.53167997024,NA,main,main
232,233,0.000165271498769813,114.187635560258,22.4762718506358,114.567231366131,22.2946485063094,0.115694375325827,0.115529103827058,2021.53153280232,2021.53169807382,NA,main,main
190,191,0.000250174870959746,125.071700354133,41.0903434267677,125.005762089702,41.0628992758495,0.115699414733592,0.115449239862632,2021.53145293836,2021.53170311323,NA,main,main
169,170,0.00080860996690098,103.130315391901,24.9192768608834,103.256240390811,24.9214774401759,0.115817342789966,0.115008732823065,2021.53101243132,2021.53182104129,NA,main,main
204,205,0.000723803493413421,102.194439725359,26.0644934044331,102.18084319247,26.0691578639767,0.11602807715916,0.115304273665747,2021.53130797216,2021.53203177566,NA,main,main
249,250,0.00446634826148683,114.607997983311,24.4047511095265,115.488542961095,24.0575552691383,0.116397955991394,0.111931607729907,2021.52793530623,2021.53240165449,NA,main,main
170,174,0.000645635900717193,103.256240390811,24.9214774401759,103.210058317999,24.9939091006427,0.116462978690683,0.115817342789966,2021.53182104129,2021.53246667719,NA,main,main
191,192,0.000826843872707076,125.005762089702,41.0628992758495,123.573701171456,40.6145378557375,0.116526258606299,0.115699414733592,2021.53170311323,2021.5325299571,NA,main,main
205,206,0.00050823855340293,102.18084319247,26.0691578639767,102.024687252811,26.0196155242844,0.116536315712563,0.11602807715916,2021.53203177566,2021.53254001421,NA,main,main
185,186,0.00318256487765297,111.145409396528,30.6404528918794,112.040979021987,34.924701779807,0.116574714736621,0.113392149858968,2021.52939584836,2021.53257841323,NA,main,main
245,246,0.00370384454138047,115.216040560165,25.3481100437083,115.055226871413,25.631994213941,0.116624002240354,0.112920157698974,2021.5289238562,2021.53262770074,NA,main,main
260,261,0.00128644284701014,113.495872305456,24.2979372420026,113.252089981632,24.2671143198631,0.116637065385238,0.115350622538228,2021.53135432104,2021.53264076388,NA,main,main
151,153,0.02068079068333,101.500205368528,21.9618467959147,101.55608766993,18.1018356467805,0.116637841926139,0.0959570512428095,2021.51196074974,2021.53264154042,NA,main,main
250,251,0.000266125541608372,115.488542961095,24.0575552691383,115.480314638591,23.969765196013,0.116664081533002,0.116397955991394,2021.53240165449,2021.53266778003,NA,main,main
233,234,0.00100296371443166,114.567231366131,22.2946485063094,114.312923962699,22.2025311874891,0.116697339040259,0.115694375325827,2021.53169807382,2021.53270103754,NA,main,main
251,253,0.000211638206562442,115.480314638591,23.969765196013,115.634497235312,23.6378599405102,0.116875719739565,0.116664081533002,2021.53266778003,2021.53287941824,NA,main,main
246,247,0.000372646204836623,115.055226871413,25.631994213941,115.009984256531,25.6465616315796,0.116996648445191,0.116624002240354,2021.53262770074,2021.53300034694,NA,main,main
191,196,0.00135473378052808,125.005762089702,41.0628992758495,125.235842858978,41.0301897459853,0.11705414851412,0.115699414733592,2021.53170311323,2021.53305784701,NA,main,main
192,193,0.000531783482676201,123.573701171456,40.6145378557375,123.576598438985,40.7222562728601,0.117058042088975,0.116526258606299,2021.5325299571,2021.53306174059,NA,main,main
186,187,0.000498659983913696,112.040979021987,34.924701779807,111.85118140767,35.3814741774866,0.117073374720535,0.116574714736621,2021.53257841323,2021.53307707322,NA,main,main
234,235,0.000448966832352671,114.312923962699,22.2025311874891,114.196705902576,22.4406658435485,0.117146305872612,0.116697339040259,2021.53270103754,2021.53315000437,NA,main,main
232,238,0.00163972015560443,114.187635560258,22.4762718506358,114.105861544561,22.4126385248119,0.117168823982662,0.115529103827058,2021.53153280232,2021.53317252248,NA,main,main
170,171,0.00137556017187456,103.256240390811,24.9214774401759,102.953121400436,24.8724246685429,0.11719290296184,0.115817342789966,2021.53182104129,2021.53319660146,NA,main,main
231,242,0.00600559439960357,114.347451352427,22.5871562436766,114.284324914138,22.4118769333767,0.117203686910329,0.111198092510726,2021.52720179101,2021.53320738541,NA,main,main
238,239,0.000143854441985871,114.105861544561,22.4126385248119,114.054348815608,22.3881533327906,0.117312678424648,0.117168823982662,2021.53317252248,2021.53331637692,NA,main,main
249,257,0.00538443883759949,114.607997983311,24.4047511095265,115.739393008165,25.0904146377665,0.117316046567507,0.111931607729907,2021.52793530623,2021.53331974507,NA,main,main
190,197,0.00186762804487474,125.071700354133,41.0903434267677,126.166173649516,41.6343572690016,0.117316867907507,0.115449239862632,2021.53145293836,2021.5333205664,NA,main,main
275,276,0.0165786566030468,110.97026450863,30.4940191696776,111.226472276889,30.5043915241979,0.117364752583609,0.100786095980562,2021.51678979448,2021.53336845108,NA,main,main
253,254,0.000529953704302524,115.634497235312,23.6378599405102,115.691699355127,23.7715448628301,0.117405673443867,0.116875719739565,2021.53287941824,2021.53340937194,NA,main,main
254,255,0.0000248124603610793,115.691699355127,23.7715448628301,115.671041839678,23.7735523290809,0.117430485904228,0.117405673443867,2021.53340937194,2021.5334341844,NA,main,main
266,267,0.00296631510382496,115.580020958543,25.0389704863042,116.453412435547,25.0952312079985,0.117464162204663,0.114497847100838,2021.5305015456,2021.5334678607,NA,main,main
171,172,0.000360071413845088,102.953121400436,24.8724246685429,102.970413641715,24.9090353483617,0.117552974375685,0.11719290296184,2021.53319660146,2021.53355667287,NA,main,main
261,262,0.00098170709143308,113.252089981632,24.2671143198631,113.153117953439,24.088206702295,0.117618772476671,0.116637065385238,2021.53264076388,2021.53362247097,NA,main,main
267,268,0.000159113933189526,116.453412435547,25.0952312079985,116.409486072664,25.1445659428266,0.117623276137852,0.117464162204663,2021.5334678607,2021.53362697464,NA,main,main
184,198,0.0150894385271082,102.660871908379,25.5140195836797,102.02827055536,25.302649454481,0.117648361619133,0.102558923092025,2021.51856262159,2021.53365206012,NA,main,main
174,175,0.00121725780419767,103.210058317999,24.9939091006427,103.146793524959,25.7532435726365,0.117680236494881,0.116462978690683,2021.53246667719,2021.53368393499,NA,main,main
258,259,0.00465543738067201,113.368028116146,24.1647143394866,115.050531148201,24.386614981148,0.117703808375401,0.113048370994729,2021.52905206949,2021.53370750687,NA,main,main
239,240,0.00040308741825508,114.054348815608,22.3881533327906,114.151080099047,22.4447822295602,0.117715765842903,0.117312678424648,2021.53331637692,2021.53371946434,NA,main,main
250,256,0.00136437736838964,115.488542961095,24.0575552691383,114.039940472575,23.8665941851209,0.117762333359784,0.116397955991394,2021.53240165449,2021.53376603186,NA,main,main
233,237,0.00207066811630094,114.567231366131,22.2946485063094,114.480890324853,22.3112220079037,0.117765043442128,0.115694375325827,2021.53169807382,2021.53376874194,NA,main,main
175,176,0.0000886035137723015,103.146793524959,25.7532435726365,103.077715154405,25.7229882768425,0.117768840008653,0.117680236494881,2021.53368393499,2021.53377253851,NA,main,main
172,173,0.000299024094137018,102.970413641715,24.9090353483617,102.914822698989,24.9166907190858,0.117851998469822,0.117552974375685,2021.53355667287,2021.53385569697,NA,main,main
176,177,0.000102978280412649,103.077715154405,25.7229882768425,102.999054175163,25.7497212071542,0.117871818289066,0.117768840008653,2021.53377253851,2021.53387551679,NA,main,main
