node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0693497950678404,108.02332223467,26.4772746101533,108.339466908911,27.4359759617856,0.0693497950678404,0,2021.42152090219,2021.49087069726,NA,main,main
141,263,0.00111300737660575,108.02332223467,26.4772746101533,108.109791740213,26.4201101628973,0.00111300737660575,0,2021.42152090219,2021.42263390956,NA,main,main
263,264,0.0447658906570832,108.109791740213,26.4201101628973,108.904626817134,27.5854816386953,0.045878898033689,0.00111300737660575,2021.42263390956,2021.46739980022,NA,main,main
264,265,0.0172506349402048,108.904626817134,27.5854816386953,108.764694891453,27.5529971766744,0.0631295329738938,0.045878898033689,2021.46739980022,2021.48465043516,NA,main,main
265,272,0.0127777380146149,108.764694891453,27.5529971766744,98.8170154491716,20.7228749507751,0.0759072709885087,0.0631295329738938,2021.48465043516,2021.49742817318,NA,main,main
142,143,0.00878484770286286,108.339466908911,27.4359759617856,106.953282494214,28.7724901676629,0.0781346427707032,0.0693497950678404,2021.49087069726,2021.49965554496,NA,main,main
143,145,0.00620358621236441,106.953282494214,28.7724901676629,110.300507289223,31.0240765822397,0.0843382289830676,0.0781346427707032,2021.49965554496,2021.50585913117,NA,main,main
142,200,0.0167599085959057,108.339466908911,27.4359759617856,108.396171005928,27.4674930642465,0.0861097036637461,0.0693497950678404,2021.49087069726,2021.50763060585,NA,main,main
272,273,0.0103822763714651,98.8170154491716,20.7228749507751,99.1526576057804,19.24141127141,0.0862895473599739,0.0759072709885087,2021.49742817318,2021.50781044955,NA,main,main
200,201,0.00147739125218275,108.396171005928,27.4674930642465,108.111871048664,27.3932367517338,0.0875870949159288,0.0861097036637461,2021.50763060585,2021.5091079971,NA,main,main
265,266,0.0258536367492623,108.764694891453,27.5529971766744,110.247123371035,27.8767669065832,0.0889831697231561,0.0631295329738938,2021.48465043516,2021.51050407191,NA,main,main
201,202,0.00348647192815539,108.111871048664,27.3932367517338,107.984088497165,27.4671162501248,0.0910735668440842,0.0875870949159288,2021.5091079971,2021.51259446903,NA,main,main
266,267,0.00359441251960549,110.247123371035,27.8767669065832,110.326872886485,27.8080603404994,0.0925775822427616,0.0889831697231561,2021.51050407191,2021.51409848443,NA,main,main
145,146,0.00847251557585502,110.300507289223,31.0240765822397,102.774134753397,24.5338823459946,0.0928107445589226,0.0843382289830676,2021.50585913117,2021.51433164675,NA,main,main
143,144,0.0159486619921591,106.953282494214,28.7724901676629,102.55956643498,24.357447085969,0.0940833047628623,0.0781346427707032,2021.49965554496,2021.51560420695,NA,main,main
201,252,0.00655405486393141,108.111871048664,27.3932367517338,111.511820057762,31.0707744991691,0.0941411497798602,0.0875870949159288,2021.5091079971,2021.51566205197,NA,main,main
200,260,0.00844654854205603,108.396171005928,27.4674930642465,107.971045230266,27.820741975017,0.0945562522058021,0.0861097036637461,2021.50763060585,2021.51607715439,NA,main,main
252,253,0.000655064690212922,111.511820057762,31.0707744991691,111.443617670811,31.1159165260669,0.0947962144700731,0.0941411497798602,2021.51566205197,2021.51631711666,NA,main,main
267,268,0.003459849518921,110.326872886485,27.8080603404994,110.408452116945,27.7526854822373,0.0960374317616826,0.0925775822427616,2021.51409848443,2021.51755833395,NA,main,main
146,147,0.0038510948762963,102.774134753397,24.5338823459946,102.889018538423,24.8646243179634,0.0966618394352189,0.0928107445589226,2021.51433164675,2021.51818274162,NA,main,main
202,203,0.00621949437460607,107.984088497165,27.4671162501248,114.696599705306,25.0257847666706,0.0972930612186903,0.0910735668440842,2021.51259446903,2021.51881396341,NA,main,main
268,269,0.00153085144864971,110.408452116945,27.7526854822373,110.622172516339,27.304810069378,0.0975682832103323,0.0960374317616826,2021.51755833395,2021.5190891854,NA,main,main
253,255,0.00296022087445113,111.443617670811,31.1159165260669,112.083105554616,28.2877693906769,0.0977564353445243,0.0947962144700731,2021.51631711666,2021.51927733753,NA,main,main
255,256,0.00105292588794057,112.083105554616,28.2877693906769,112.032157876885,28.3093378460937,0.0988093612324649,0.0977564353445243,2021.51927733753,2021.52033026342,NA,main,main
146,162,0.00690822391670077,102.774134753397,24.5338823459946,102.953630868122,24.9002199858011,0.0997189684756234,0.0928107445589226,2021.51433164675,2021.52123987066,NA,main,main
162,175,0.000263226399016573,102.953630868122,24.9002199858011,102.911669712371,24.7012369417575,0.09998219487464,0.0997189684756234,2021.52123987066,2021.52150309706,NA,main,main
175,176,0.00127594811728681,102.911669712371,24.7012369417575,102.819575262082,24.9708402358654,0.101258142991927,0.09998219487464,2021.52150309706,2021.52277904518,NA,main,main
175,179,0.00166180832718404,102.911669712371,24.7012369417575,103.078123350285,24.9437016911176,0.101644003201824,0.09998219487464,2021.52150309706,2021.52316490539,NA,main,main
