node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,4362.856741,105.841460623685,21.5336828736808,105.486098663432,21.3587567941089,4362.856741,0,-5872.79675086525,-1509.94000986525,NA,main,main
28,46,4484.568395,105.841460623685,21.5336828736808,120.880575914313,31.0049116068357,4484.568395,0,-5872.79675086525,-1388.22835586525,NA,main,main
29,30,2861.040439,105.486098663432,21.3587567941089,105.350368759702,21.1289807894341,7223.89718,4362.856741,-1509.94000986525,1351.10042913475,NA,main,main
46,47,2964.908618,120.880575914313,31.0049116068357,120.931460519279,30.6469275268561,7449.477013,4484.568395,-1388.22835586525,1576.68026213475,NA,main,main
47,52,264.4436087,120.931460519279,30.6469275268561,120.94796885465,30.2987336657051,7713.9206217,7449.477013,1576.68026213475,1841.12387083475,NA,main,main
47,48,352.4209548,120.931460519279,30.6469275268561,112.092021150899,28.9529973531238,7801.8979678,7449.477013,1576.68026213475,1929.10121693475,NA,main,main
30,31,599.247548,105.350368759702,21.1289807894341,105.987536565336,20.6834700653091,7823.144728,7223.89718,1351.10042913475,1950.34797713475,NA,main,main
52,53,143.8328603,120.94796885465,30.2987336657051,120.534386039017,30.2659245528318,7857.753482,7713.9206217,1841.12387083475,1984.95673113475,NA,main,main
31,32,34.90311237,105.987536565336,20.6834700653091,101.622713996299,21.8022820846328,7858.04784037,7823.144728,1950.34797713475,1985.25108950475,NA,main,main
48,49,56.55311622,112.092021150899,28.9529973531238,110.568934122884,28.1735737590152,7858.45108402,7801.8979678,1929.10121693475,1985.65433315475,NA,main,main
32,33,12.51225568,101.622713996299,21.8022820846328,101.449260295479,21.1372486395842,7870.56009605,7858.04784037,1985.25108950475,1997.76334518475,NA,main,main
33,34,8.760308865,101.449260295479,21.1372486395842,102.216385575993,18.6356064936121,7879.320404915,7870.56009605,1997.76334518475,2006.52365404975,NA,main,main
33,39,10.66845904,101.449260295479,21.1372486395842,101.525105350693,21.3933817298092,7881.22855509,7870.56009605,1997.76334518475,2008.43180422475,NA,main,main
39,40,2.029159017,101.525105350693,21.3933817298092,101.612810722444,21.3805151068168,7883.257714107,7881.22855509,2008.43180422475,2010.46096324175,NA,main,main
48,51,81.76891061,112.092021150899,28.9529973531238,100.52781800206,22.9619318061994,7883.66687841,7801.8979678,1929.10121693475,2010.87012754475,NA,main,main
34,35,6.190493599,102.216385575993,18.6356064936121,102.358297137908,18.5740333669097,7885.510898514,7879.320404915,2006.52365404975,2012.71414764875,NA,main,main
32,4,35.04713807,101.622713996299,21.8022820846328,101.352014990563,23.5364897462925,7893.09497844,7858.04784037,1985.25108950475,2020.29822757475,SC2_MN996532.2,main,main
34,8,13.77457353,102.216385575993,18.6356064936121,101.046029109238,13.9235002878323,7893.094978445,7879.320404915,2006.52365404975,2020.29822757975,SC2_MW251308.1,main,main
40,5,9.837264342,101.612810722444,21.3805151068168,101.417380397696,21.3471932288231,7893.094978449,7883.257714107,2010.46096324175,2020.29822758375,SC2_EPI_ISL_412977,main,main
40,6,9.837264342,101.612810722444,21.3805151068168,101.373945498446,21.6392275348893,7893.094978449,7883.257714107,2010.46096324175,2020.29822758375,SC2_MZ081381.1,main,main
52,24,179.174357,120.94796885465,30.2987336657051,122.018008452684,29.9078797772148,7893.0949787,7713.9206217,1841.12387083475,2020.29822783475,SC2_MG772934.1,main,main
53,25,35.3414967,120.534386039017,30.2659245528318,118.919695727911,28.1067397261564,7893.0949787,7857.753482,1984.95673113475,2020.29822783475,SC2_KF294457.1,main,main
53,26,35.3414967,120.534386039017,30.2659245528318,122.407216992441,30.2152290994009,7893.0949787,7857.753482,1984.95673113475,2020.29822783475,SC2_MG772933.1,main,main
51,22,9.428100305,100.52781800206,22.9619318061994,99.2421175362172,22.1248688801838,7893.094978715,7883.66687841,2010.87012754475,2020.29822784975,SC2_MW703458.1,main,main
51,23,9.428100305,100.52781800206,22.9619318061994,100.632894158817,22.9730022446988,7893.094978715,7883.66687841,2010.87012754475,2020.29822784975,SC2_OK017806.1,main,main
49,21,34.6438947,110.568934122884,28.1735737590152,111.229553186137,26.4798236132634,7893.09497872,7858.45108402,1985.65433315475,2020.29822785475,SC2_OK017805.1,main,main
46,27,3408.526584,120.880575914313,31.0049116068357,141.165842951815,39.3067275686944,7893.094979,4484.568395,-1388.22835586525,2020.29822813475,SC2_LC556375.1,main,main
49,50,34.6438946981,110.568934122884,28.1735737590152,111.808992734105,27.6502873000666,7893.49823709,7858.45108402,1985.65433315475,2020.29822785285,NA,main,main
35,36,7.5840799324,102.358297137908,18.5740333669097,102.398464039196,18.6364842525678,7893.582893222,7885.510898514,2012.71414764875,2020.29822758115,NA,main,main
35,37,7.5840799316,102.358297137908,18.5740333669097,101.948403830896,18.4507435523062,7893.665980536,7885.510898514,2012.71414764875,2020.29822758035,NA,main,main
31,41,69.9502504442,105.987536565336,20.6834700653091,106.176333842345,13.6770662187907,7893.9331251,7823.144728,1950.34797713475,2020.29822757895,NA,main,main
