node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,43.495696454033,124.169569005229,31.5224328611236,122.123746265656,30.2127175606777,43.495696454033,0,1797.00716049008,1840.50285694411,NA
28,49,73.6550748599093,124.169569005229,31.5224328611236,123.554740500616,30.999113899812,73.6550748599093,0,1797.00716049008,1870.66223534999,NA
29,30,74.806838118819,122.123746265656,30.2127175606777,122.858478862602,30.9392165407153,118.302534572852,43.495696454033,1840.50285694411,1915.30969506293,NA
29,35,77.6069370297084,122.123746265656,30.2127175606777,101.620396674825,21.4389821218522,121.102633483741,43.495696454033,1840.50285694411,1918.10979397382,NA
35,36,1.87451845465007,101.620396674825,21.4389821218522,102.973340674964,21.6800416168714,122.977151938392,121.102633483741,1918.10979397382,1919.98431242847,NA
36,37,32.8436508756137,102.973340674964,21.6800416168714,102.725802721129,21.8599813032312,155.820802814005,122.977151938392,1919.98431242847,1952.82796330408,NA
30,31,39.263409196715,122.858478862602,30.9392165407153,121.566274634789,29.6280140578169,157.565943769567,118.302534572852,1915.30969506293,1954.57310425964,NA
30,32,55.8158281352434,122.858478862602,30.9392165407153,121.824911726052,30.8856071278449,174.118362708095,118.302534572852,1915.30969506293,1971.12552319817,NA
37,41,32.8759774935976,102.725802721129,21.8599813032312,100.950905131881,12.1244279999814,188.696780307603,155.820802814005,1952.82796330408,1985.70394079768,NA
41,43,5.02132057120228,100.950905131881,12.1244279999814,101.002246182376,12.3846115243158,193.718100878805,188.696780307603,1985.70394079768,1990.72526136888,NA
32,33,23.1162362653385,121.824911726052,30.8856071278449,111.761264496849,26.4397341558072,197.234598973434,174.118362708095,1971.12552319817,1994.24175946351,NA
37,38,46.1995714523963,102.725802721129,21.8599813032312,101.686401396203,22.0827715916234,202.020374266402,155.820802814005,1952.82796330408,1999.02753475648,NA
38,39,2.18285094814249,101.686401396203,22.0827715916234,101.735615690207,22.0619558411853,204.203225214544,202.020374266402,1999.02753475648,2001.21038570462,NA
49,50,132.60523922762,123.554740500616,30.999113899812,122.456426160799,32.3264916235861,206.260314087529,73.6550748599093,1870.66223534999,2003.26747457761,NA
43,44,19.628379661669,101.002246182376,12.3846115243158,106.221616100083,13.6301507256483,213.346480540474,193.718100878805,1990.72526136888,2010.35364103055,NA
50,53,7.68726326328326,122.456426160799,32.3264916235861,122.207155101474,32.5813889912571,213.947577350812,206.260314087529,2003.26747457761,2010.95473784089,NA
44,17,0.613482257120678,106.221616100083,13.6301507256483,106.350401757465,13.6213712306865,213.959962797595,213.346480540474,2010.35364103055,2010.96712328767,SC2_EPI_ISL_852605
44,15,0.613482257120678,106.221616100083,13.6301507256483,106.357646843007,13.5218862770444,213.959962797595,213.346480540474,2010.35364103055,2010.96712328767,SC2_EPI_ISL_852604
43,45,21.0392106486553,101.002246182376,12.3846115243158,102.018266125717,18.5578879598168,214.75731152746,193.718100878805,1990.72526136888,2011.76447201754,NA
31,3,57.4652519047401,121.566274634789,29.6280140578169,119.37176036789,28.0942959344182,215.031195674307,157.565943769567,1954.57310425964,2012.03835616438,SC2_KF294457.1
41,42,27.2642042287252,100.950905131881,12.1244279999814,100.701899605412,13.3540903565128,215.960984536328,188.696780307603,1985.70394079768,2012.9681450264,NA
49,27,142.376120814398,123.554740500616,30.999113899812,141.132524181035,39.2946893221634,216.031195674307,73.6550748599093,1870.66223534999,2013.03835616438,SC2_LC556375.1
38,16,14.5697255174948,101.686401396203,22.0827715916234,101.540535970419,23.2806572997564,216.590099783896,202.020374266402,1999.02753475648,2013.59726027397,SC2_MN996532.2
50,51,11.2324358256478,122.456426160799,32.3264916235861,122.460942501945,32.3474554639776,217.492749913177,206.260314087529,2003.26747457761,2014.49991040325,NA
39,40,13.8670812173143,101.735615690207,22.0619558411853,101.593144779293,21.6766091293709,218.070306431858,204.203225214544,2001.21038570462,2015.07746692193,NA
32,7,44.4087233771707,121.824911726052,30.8856071278449,122.254479388082,29.8251263831394,218.527086085266,174.118362708095,1971.12552319817,2015.53424657534,SC2_MG772934.1
51,52,2.1195031214334,122.460942501945,32.3474554639776,122.623296208475,32.4035137820184,219.61225303461,217.492749913177,2014.49991040325,2016.61941352469,NA
53,6,6.08361832349504,122.207155101474,32.5813889912571,122.293095677686,32.6055645957094,220.031195674307,213.947577350812,2010.95473784089,2017.03835616438,SC2_MT040334.1
51,2,2.53844576113051,122.460942501945,32.3474554639776,122.663430511881,32.3269687072507,220.031195674307,217.492749913177,2014.49991040325,2017.03835616438,SC2_MT040335.1
