node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,129.647000251653,116.674397127122,26.1938480979375,119.187902418145,28.1493802491274,129.647000251653,0,1760.34424161546,1889.99124186711,NA
28,34,0.110034789463839,116.674397127122,26.1938480979375,116.657260557101,26.3039067190726,0.110034789463839,0,1760.34424161546,1760.45427640492,NA
34,49,97.4944263231083,116.657260557101,26.3039067190726,116.922199165696,25.8196578565122,97.6044611125722,0.110034789463839,1760.45427640492,1857.94870272803,NA
34,35,97.5004333950928,116.657260557101,26.3039067190726,116.159012021509,26.2784496864292,97.6104681845566,0.110034789463839,1760.45427640492,1857.95470980002,NA
35,36,18.8734512094233,116.159012021509,26.2784496864292,102.296808682208,21.930961716146,116.48391939398,97.6104681845566,1857.95470980002,1876.82816100944,NA
36,37,35.0819821497321,102.296808682208,21.930961716146,102.179788779417,21.2386154950994,151.565901543712,116.48391939398,1876.82816100944,1911.91014315917,NA
29,30,43.8127370468828,119.187902418145,28.1493802491274,121.918910639132,28.3596168357288,173.459737298535,129.647000251653,1889.99124186711,1933.803978914,NA
37,41,58.8185414972108,102.179788779417,21.2386154950994,101.952539504299,18.3677966334389,210.384443040923,151.565901543712,1911.91014315917,1970.72868465638,NA
30,31,39.6794396704024,121.918910639132,28.3596168357288,122.389080211715,28.6668400789582,213.139176968938,173.459737298535,1933.803978914,1973.4834185844,NA
41,42,15.5419796696454,101.952539504299,18.3677966334389,102.082558784187,18.2718265483982,225.926422710568,210.384443040923,1970.72868465638,1986.27066432603,NA
41,48,20.2257060030194,101.952539504299,18.3677966334389,100.612698239962,13.149293962964,230.610149043942,210.384443040923,1970.72868465638,1990.9543906594,NA
37,38,83.7270785800313,102.179788779417,21.2386154950994,101.72219586434,20.8757186906697,235.292980123743,151.565901543712,1911.91014315917,1995.6372217392,NA
31,32,30.0984178713522,122.389080211715,28.6668400789582,113.926137225356,26.3323295923372,243.23759484029,213.139176968938,1973.4834185844,2003.58183645575,NA
38,39,12.9787842457702,101.72219586434,20.8757186906697,101.472507015598,21.2258767463811,248.271764369513,235.292980123743,1995.6372217392,2008.61600598497,NA
49,50,151.799016009003,116.922199165696,25.8196578565122,113.944638039722,28.4921324367274,249.403477121575,97.6044611125722,1857.94870272803,2009.74771873704,NA
42,47,24.1192694109996,102.082558784187,18.2718265483982,106.373685918969,13.5144624943557,250.045692121568,225.926422710568,1986.27066432603,2010.38993373703,NA
47,17,0.577189550642672,106.373685918969,13.5144624943557,106.350401757465,13.6213712306865,250.62288167221,250.045692121568,2010.38993373703,2010.96712328767,SC2_EPI_ISL_852605
47,15,0.577189550642672,106.373685918969,13.5144624943557,106.357646843007,13.5218862770444,250.62288167221,250.045692121568,2010.38993373703,2010.96712328767,SC2_EPI_ISL_852604
29,3,122.04711429727,119.187902418145,28.1493802491274,119.37176036789,28.0942959344182,251.694114548923,129.647000251653,1889.99124186711,2012.03835616438,SC2_KF294457.1
50,51,3.08317658266343,113.944638039722,28.4921324367274,114.230071318911,28.5182693837355,252.486653704238,249.403477121575,2009.74771873704,2012.8308953197,NA
49,27,155.089653436351,116.922199165696,25.8196578565122,141.132524181035,39.2946893221634,252.694114548923,97.6044611125722,1857.94870272803,2013.03835616438,SC2_LC556375.1
38,16,17.9600385347687,101.72219586434,20.8757186906697,101.540535970419,23.2806572997564,253.253018658512,235.292980123743,1995.6372217392,2013.59726027397,SC2_MN996532.2
42,43,27.5688185559983,102.082558784187,18.2718265483982,101.930121541988,18.3715904983017,253.495241266566,225.926422710568,1986.27066432603,2013.83948288203,NA
51,52,1.85263339286498,114.230071318911,28.5182693837355,114.798387968924,28.2021101479969,254.339287097103,252.486653704238,2012.8308953197,2014.68352871256,NA
39,40,6.08502373278684,101.472507015598,21.2258767463811,101.484147437969,21.2072730218507,254.3567881023,248.271764369513,2008.61600598497,2014.70102971776,NA
31,7,42.0508279909439,122.389080211715,28.6668400789582,122.254479388082,29.8251263831394,255.190004959882,213.139176968938,1973.4834185844,2015.53424657534,SC2_MG772934.1
51,53,3.62502074745024,114.230071318911,28.5182693837355,113.788792867599,28.6311331861629,256.111674451689,252.486653704238,2012.8308953197,2016.45591606715,NA
50,6,7.29063742734778,113.944638039722,28.4921324367274,114.000963657477,28.8389889479207,256.694114548923,249.403477121575,2009.74771873704,2017.03835616438,SC2_MT040334.1
52,25,2.35482745181937,114.798387968924,28.2021101479969,114.363833566643,27.5390065620158,256.694114548923,254.339287097103,2014.68352871256,2017.03835616438,SC2_MT040333.1
53,23,0.582440097234112,113.788792867599,28.6311331861629,113.768687335396,28.6934727217286,256.694114548923,256.111674451689,2016.45591606715,2017.03835616438,SC2_MT040336.1
53,2,0.582440097234112,113.788792867599,28.6311331861629,113.816958561763,28.6920608962328,256.694114548923,256.111674451689,2016.45591606715,2017.03835616438,SC2_MT040335.1
30,26,83.3193087572365,121.918910639132,28.3596168357288,122.386690999822,29.8149559128492,256.779046055772,173.459737298535,1933.803978914,2017.12328767123,SC2_MG772933.1
43,44,3.83604286971963,101.930121541988,18.3715904983017,101.860431140139,18.7047939547184,257.331284136286,253.495241266566,2013.83948288203,2017.67552575175,NA
52,20,3.35482745181937,114.798387968924,28.2021101479969,115.107941998976,28.0513390779912,257.694114548923,254.339287097103,2014.68352871256,2018.03835616438,SC2_MT072864.1
39,5,10.0031720972176,101.472507015598,21.2258767463811,99.1194460041343,24.6215939252334,258.274936466731,248.271764369513,2008.61600598497,2018.61917808219,SC2_MW703458.1
35,11,161.32200252875,116.159012021509,26.2784496864292,104.754097170751,19.612660319743,258.932470713306,97.6104681845566,1857.95470980002,2019.27671232877,SC2_MT121216.1
40,10,4.81677850141718,101.484147437969,21.2072730218507,101.478523441716,21.2287376881614,259.173566603717,254.3567881023,2014.70102971776,2019.51780821918,SC2_EPI_ISL_412977
44,45,2.21412810488468,101.860431140139,18.7047939547184,101.821040632628,18.6229377525356,259.545412241171,257.331284136286,2017.67552575175,2019.88965385663,NA
48,21,28.9990339981314,100.612698239962,13.149293962964,99.7224775339201,13.246733249177,259.609183042074,230.610149043942,1990.9543906594,2019.95342465753,SC2_MN908947.3
32,33,16.7423643769231,113.926137225356,26.3323295923372,113.913676816819,26.596624817261,259.979959217213,243.23759484029,2003.58183645575,2020.32420083267,NA
