node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,19.5941558928778,123.453451074126,29.0734928474325,120.554206992448,28.5385671558669,19.5941558928778,0,1822.52941919457,1842.12357508745,NA
28,49,51.5064759484105,123.453451074126,29.0734928474325,124.349423436245,28.4739105333043,51.5064759484105,0,1822.52941919457,1874.03589514298,NA
29,30,77.8801690529182,120.554206992448,28.5385671558669,119.643907891949,28.5281656893614,97.4743249457959,19.5941558928778,1842.12357508745,1920.00374414037,NA
29,35,97.5690032396114,120.554206992448,28.5385671558669,101.098979573576,18.1848664817767,117.163159132489,19.5941558928778,1842.12357508745,1939.69257832706,NA
30,31,24.7217824052246,119.643907891949,28.5281656893614,121.899406762423,29.8848783204971,122.196107351021,97.4743249457959,1920.00374414037,1944.72552654559,NA
35,36,10.3427812577407,101.098979573576,18.1848664817767,99.6395874471975,18.2467860964876,127.50594039023,117.163159132489,1939.69257832706,1950.0353595848,NA
35,40,36.2364935887727,101.098979573576,18.1848664817767,101.271854990165,18.0258786727826,153.399652721262,117.163159132489,1939.69257832706,1975.92907191584,NA
31,32,33.8941790685449,121.899406762423,29.8848783204971,122.15723993026,30.0419690375367,156.090286419565,122.196107351021,1944.72552654559,1978.61970561414,NA
40,41,10.1290343512629,101.271854990165,18.0258786727826,101.303832740411,18.0321906522448,163.528687072525,153.399652721262,1975.92907191584,1986.0581062671,NA
41,42,4.57776782843636,101.303832740411,18.0321906522448,102.391688939907,18.7741583970489,168.106454900961,163.528687072525,1986.0581062671,1990.63587409553,NA
32,33,21.1563470097091,122.15723993026,30.0419690375367,112.058728315928,28.4019707736736,177.246633429274,156.090286419565,1978.61970561414,1999.77605262385,NA
49,50,130.425444981454,124.349423436245,28.4739105333043,123.438046953143,29.5277718965063,181.931920929865,51.5064759484105,1874.03589514298,2004.46134012444,NA
36,37,54.494310386765,99.6395874471975,18.2467860964876,101.353492647702,21.3223193101977,182.000250776995,127.50594039023,1950.0353595848,2004.52966997157,NA
41,48,18.6736795285487,101.303832740411,18.0321906522448,102.06324548963,17.8579856894511,182.202366601073,163.528687072525,1986.0581062671,2004.73178579565,NA
37,38,0.602202626273524,101.353492647702,21.3223193101977,101.38248925707,21.2250598228956,182.602453403268,182.000250776995,2004.52966997157,2005.13187259784,NA
42,47,20.2437088540368,102.391688939907,18.7741583970489,106.341040243585,13.6320776712228,188.350163754998,168.106454900961,1990.63587409553,2010.87958294957,NA
47,17,0.0875403380995223,106.341040243585,13.6320776712228,106.350401757465,13.6213712306865,188.437704093097,188.350163754998,2010.87958294957,2010.96712328767,SC2_EPI_ISL_852605
47,15,0.0875403380995223,106.341040243585,13.6320776712228,106.357646843007,13.5218862770444,188.437704093097,188.350163754998,2010.87958294957,2010.96712328767,SC2_EPI_ISL_852604
30,3,92.0346120240139,119.643907891949,28.5281656893614,119.37176036789,28.0942959344182,189.50893696981,97.4743249457959,1920.00374414037,2012.03835616438,SC2_KF294457.1
49,27,139.002461021399,124.349423436245,28.4739105333043,141.132524181035,39.2946893221634,190.50893696981,51.5064759484105,1874.03589514298,2013.03835616438,SC2_LC556375.1
50,52,8.61810714596484,123.438046953143,29.5277718965063,123.442881046046,29.6524188160436,190.55002807583,181.931920929865,2004.46134012444,2013.0794472704,NA
52,53,0.329564830237308,123.442881046046,29.6524188160436,123.475781601305,29.6604651336654,190.879592906067,190.55002807583,2013.0794472704,2013.40901210064,NA
38,16,8.46538767613052,101.38248925707,21.2250598228956,101.540535970419,23.2806572997564,191.067841079399,182.602453403268,2005.13187259784,2013.59726027397,SC2_MN996532.2
38,39,9.2245510785866,101.38248925707,21.2250598228956,101.521671784896,21.2436693414228,191.827004481855,182.602453403268,2005.13187259784,2014.35642367643,NA
50,51,10.8789937621244,123.438046953143,29.5277718965063,123.056588804735,29.5239641608056,192.810914691989,181.931920929865,2004.46134012444,2015.34033388656,NA
42,43,24.8853241156599,102.391688939907,18.7741583970489,102.143866120989,18.7574080541815,192.991779016621,168.106454900961,1990.63587409553,2015.52119821119,NA
32,7,36.9145409612034,122.15723993026,30.0419690375367,122.254479388082,29.8251263831394,193.004827380769,156.090286419565,1978.61970561414,2015.53424657534,SC2_MG772934.1
52,2,3.95890889398027,123.442881046046,29.6524188160436,124.399497620014,30.018900146898,194.50893696981,190.55002807583,2013.0794472704,2017.03835616438,SC2_MT040335.1
53,25,3.62934406374296,123.475781601305,29.6604651336654,123.156540862836,30.7356781433527,194.50893696981,190.879592906067,2013.40901210064,2017.03835616438,SC2_MT040333.1
53,23,3.62934406374296,123.475781601305,29.6604651336654,123.498476399991,29.5132394468151,194.50893696981,190.879592906067,2013.40901210064,2017.03835616438,SC2_MT040336.1
51,6,1.69802227782068,123.056588804735,29.5239641608056,123.25843383635,29.4735532126538,194.50893696981,192.810914691989,2015.34033388656,2017.03835616438,SC2_MT040334.1
31,26,72.3977611256386,121.899406762423,29.8848783204971,122.386690999822,29.8149559128492,194.593868476659,122.196107351021,1944.72552654559,2017.12328767123,SC2_MG772933.1
51,20,2.69802227782068,123.056588804735,29.5239641608056,122.971848941196,29.5130865123236,195.50893696981,192.810914691989,2015.34033388656,2018.03835616438,SC2_MT072864.1
37,5,14.0895081106231,101.353492647702,21.3223193101977,101.36576719969,21.3290263847594,196.089758887618,182.000250776995,2004.52966997157,2018.61917808219,SC2_MW703458.1
36,11,69.2413527439635,99.6395874471975,18.2467860964876,100.716349447384,18.8487431064894,196.747293134193,127.50594039023,1950.0353595848,2019.27671232877,SC2_MT121216.1
39,10,5.16138454274942,101.521671784896,21.2436693414228,101.478523441716,21.2287376881614,196.988389024604,191.827004481855,2014.35642367643,2019.51780821918,SC2_EPI_ISL_412977
43,44,4.25424145750852,102.143866120989,18.7574080541815,101.758517524748,18.6464610322545,197.246020474129,192.991779016621,2015.52119821119,2019.7754396687,NA
48,21,15.2216388618873,102.06324548963,17.8579856894511,101.836978435267,17.3732950589376,197.424005462961,182.202366601073,2004.73178579565,2019.95342465753,SC2_MN908947.3
44,45,0.519127214877939,101.758517524748,18.6464610322545,101.789387775452,18.6651047669014,197.765147689007,197.246020474129,2019.7754396687,2020.29456688358,NA
39,19,6.0781073513429,101.521671784896,21.2436693414228,101.56737858565,21.5114291042564,197.905111833198,191.827004481855,2014.35642367643,2020.43453102777,SC2_MZ081381.1
44,46,0.670952545388645,101.758517524748,18.6464610322545,101.900249476856,18.4608556978054,197.916973019518,197.246020474129,2019.7754396687,2020.44639221409,NA
48,4,15.7710512430534,102.06324548963,17.8579856894511,101.008864384162,13.5679428165779,197.973417844127,182.202366601073,2004.73178579565,2020.5028370387,SC2_MW251308.1
45,9,0.251986002113822,101.789387775452,18.6651047669014,101.945021233235,18.6940051158722,198.017133691121,197.765147689007,2020.29456688358,2020.54655288569,SC2_MZ937000.1
43,12,5.03081915537476,102.143866120989,18.7574080541815,102.217626188067,18.5742077906666,198.022598171996,192.991779016621,2015.52119821119,2020.55201736657,SC2_MZ937001.1
45,1,0.257450482988301,101.789387775452,18.6651047669014,101.971193861483,18.8777785894929,198.022598171996,197.765147689007,2020.29456688358,2020.55201736657,SC2_MZ937002.1
46,22,0.113821873788974,101.900249476856,18.4608556978054,101.960464469999,18.5034752521407,198.030794893307,197.916973019518,2020.44639221409,2020.56021408788,SC2_MZ937003.1
46,13,0.113821873788974,101.900249476856,18.4608556978054,101.936597820133,18.4819362589714,198.030794893307,197.916973019518,2020.44639221409,2020.56021408788,SC2_MZ937004.1
33,34,21.3384039917188,112.058728315928,28.4019707736736,111.600312991112,28.4964957693857,198.585037420993,177.246633429274,1999.77605262385,2021.11445661557,NA
34,24,0.00883105566583484,111.600312991112,28.4964957693857,111.602373255194,28.5024745283751,198.593868476659,198.585037420993,2021.11445661557,2021.12328767123,SC2_OK017804.1
34,14,0.00883105566583484,111.600312991112,28.4964957693857,111.589204208028,28.5009419045932,198.593868476659,198.585037420993,2021.11445661557,2021.12328767123,SC2_OK017803.1
33,8,21.4239473761518,112.058728315928,28.4019707736736,111.776278299792,28.01595770687,198.670580805426,177.246633429274,1999.77605262385,2021.2,SC2_OK017805.1
40,18,45.3558595910138,101.271854990165,18.0258786727826,99.529108167507,23.4218497287369,198.755512312276,153.399652721262,1975.92907191584,2021.28493150685,SC2_OK017806.1
