node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,366.9601281,108.726275748213,23.0653489219629,108.445899674527,22.9606274981334,366.9601281,0,620.927638316342,987.887766416342,NA
141,152,944.2699787,108.726275748213,23.0653489219629,109.064384529103,23.3257322505603,944.2699787,0,620.927638316342,1565.19761701634,NA
142,143,699.3438954,108.445899674527,22.9606274981334,103.809737880784,21.0356661997143,1066.3040235,366.9601281,987.887766416342,1687.23166181634,NA
152,153,218.0267991,109.064384529103,23.3257322505603,107.450092181205,21.9511669764016,1162.2967778,944.2699787,1565.19761701634,1783.22441611634,NA
153,154,47.8157338,107.450092181205,21.9511669764016,113.122143071954,28.8622364235626,1210.1125116,1162.2967778,1783.22441611634,1831.04014991634,NA
152,202,288.18865,109.064384529103,23.3257322505603,109.187104344026,23.0940659722979,1232.4586287,944.2699787,1565.19761701634,1853.38626701634,NA
202,203,64.7035348,109.187104344026,23.0940659722979,108.786100963042,23.1547469326099,1297.1621635,1232.4586287,1853.38626701634,1918.08980181634,NA
154,170,90.249188,113.122143071954,28.8622364235626,112.721337048349,28.7353102901789,1300.3616996,1210.1125116,1831.04014991634,1921.28933791634,NA
153,178,140.7045961,107.450092181205,21.9511669764016,115.121509151925,23.2514426127213,1303.0013739,1162.2967778,1783.22441611634,1923.92901221634,NA
143,148,266.0069127,103.809737880784,21.0356661997143,103.874492034164,21.0268808535271,1332.3109362,1066.3040235,1687.23166181634,1953.23857451634,NA
203,204,37.73611506,108.786100963042,23.1547469326099,110.340284675624,24.1894264401515,1334.89827856,1297.1621635,1918.08980181634,1955.82591687634,NA
170,171,35.42471269,112.721337048349,28.7353102901789,112.881997765606,28.9202274769755,1335.78641229,1300.3616996,1921.28933791634,1956.71405060634,NA
178,179,37.57006539,115.121509151925,23.2514426127213,115.189476122238,23.0807512534798,1340.57143929,1303.0013739,1923.92901221634,1961.49907760634,NA
179,192,9.153995999,115.189476122238,23.0807512534798,115.592014179908,23.4933941099271,1349.725435289,1340.57143929,1961.49907760634,1970.65307360534,NA
154,155,141.165277,113.122143071954,28.8622364235626,113.382950086918,32.6951370809377,1351.2777886,1210.1125116,1831.04014991634,1972.20542691634,NA
204,207,20.53095132,110.340284675624,24.1894264401515,111.894559736427,24.0987089738217,1355.42922988,1334.89827856,1955.82591687634,1976.35686819634,NA
171,173,20.48295915,112.881997765606,28.9202274769755,113.095246313984,29.093570624991,1356.26937144,1335.78641229,1956.71405060634,1977.19700975634,NA
155,156,8.089137494,113.382950086918,32.6951370809377,112.840621736404,32.7888227811647,1359.366926094,1351.2777886,1972.20542691634,1980.29456441034,NA
207,230,5.030106752,111.894559736427,24.0987089738217,103.45427027014,24.691708403026,1360.459336632,1355.42922988,1976.35686819634,1981.38697494834,NA
192,193,10.89120489,115.592014179908,23.4933941099271,115.377654539997,23.1025333044409,1360.616640179,1349.725435289,1970.65307360534,1981.54427849534,NA
192,200,15.30723373,115.592014179908,23.4933941099271,115.584695779585,25.6142904180368,1365.032669019,1349.725435289,1970.65307360534,1985.96030733534,NA
230,231,7.477400604,103.45427027014,24.691708403026,102.531026322252,25.2516573497162,1367.936737236,1360.459336632,1981.38697494834,1988.86437555234,NA
231,234,3.122985448,102.531026322252,25.2516573497162,102.233288335526,24.922241501463,1371.059722684,1367.936737236,1988.86437555234,1991.98736100034,NA
193,194,11.05748486,115.377654539997,23.1025333044409,121.800359698732,29.850066571037,1371.674125039,1360.616640179,1981.54427849534,1992.60176335534,NA
230,237,12.45436475,103.45427027014,24.691708403026,103.466298497183,24.7461918365147,1372.913701382,1360.459336632,1981.38697494834,1993.84133969834,NA
173,175,18.37712381,113.095246313984,29.093570624991,116.565418483666,27.9826846216399,1374.64649525,1356.26937144,1977.19700975634,1995.57413356634,NA
207,208,20.84240159,111.894559736427,24.0987089738217,111.964327320976,24.2989127030033,1376.27163147,1355.42922988,1976.35686819634,1997.19926978634,NA
231,232,8.77079091,102.531026322252,25.2516573497162,102.466082132641,25.2535715315754,1376.707528146,1367.936737236,1988.86437555234,1997.63516646234,NA
237,243,3.80180465,103.466298497183,24.7461918365147,103.145516165505,24.6672896124521,1376.715506032,1372.913701382,1993.84133969834,1997.64314434834,NA
237,238,7.09339711,103.466298497183,24.7461918365147,102.605061985192,25.1847578816081,1380.007098492,1372.913701382,1993.84133969834,2000.93473680834,NA
243,248,4.515103646,103.145516165505,24.6672896124521,103.287367961352,24.7545213812065,1381.230609678,1376.715506032,1997.64314434834,2002.15824799434,NA
156,157,23.32027547,112.840621736404,32.7888227811647,110.86292316715,32.2256670951736,1382.687201564,1359.366926094,1980.29456441034,2003.61483988034,NA
238,239,2.998325662,102.605061985192,25.1847578816081,102.335922002861,24.8218735362219,1383.005424154,1380.007098492,2000.93473680834,2003.93306247034,NA
208,209,7.234033132,111.964327320976,24.2989127030033,111.490737742224,24.3085287971827,1383.505664602,1376.27163147,1997.19926978634,2004.43330291834,NA
194,195,13.84675241,121.800359698732,29.850066571037,121.932390211011,29.361125239145,1385.520877449,1371.674125039,1992.60176335534,2006.44851576534,NA
157,158,4.53156344,110.86292316715,32.2256670951736,111.822951378025,34.5683586477147,1387.218765004,1382.687201564,2003.61483988034,2008.14640332034,NA
208,224,11.0242644,111.964327320976,24.2989127030033,111.285327261395,22.9673729251946,1387.29589587,1376.27163147,1997.19926978634,2008.22353418634,NA
248,259,6.450747733,103.287367961352,24.7545213812065,103.374738829422,24.9783689724463,1387.681357411,1381.230609678,2002.15824799434,2008.60899572734,NA
148,149,55.7043535,103.874492034164,21.0268808535271,101.747974528391,21.3182196029699,1388.0152897,1332.3109362,1953.23857451634,2008.94292801634,NA
259,260,0.4852148682,103.374738829422,24.9783689724463,103.550364794734,24.9808270964648,1388.1665722792,1387.681357411,2008.60899572734,2009.09421059554,NA
